,mse,rmse,mae,mape
RSG,0.004569803945512093,0.06760032503998847,0.05368531049656294,0.04969283661611527
RTX,0.0313397503184498,0.17703036552651016,0.15312927363690537,0.19787781338017027
SBAC,0.016644266928169973,0.12901266189087787,0.09624508810395209,0.12044807924194882
SBUX,0.057711190243155686,0.2402315346559558,0.22587486623952638,0.19037800771972632
SCHW,0.012528552233416222,0.1119310155114132,0.09577579531363488,0.09870888462074254
SEE,0.01048020109815135,0.10237285332621802,0.08374834790291877,0.08158095469995509
SHW,0.006373938585659646,0.07983695000223671,0.06316816747107,0.07134318755304139
SJM,0.007034273989165575,0.08387057880547609,0.0721870477794794,0.0683009799559542
SLB,0.013545166642609933,0.11638370436882448,0.09890477198872544,0.11623861134275744
SLG,0.02749065034536807,0.16580304685188407,0.13725130549412026,0.17719057189782964
SNA,0.01581932159466381,0.12577488459411842,0.1147511842067305,0.104234308731646
SNPS,0.006484643074008116,0.08052728155108749,0.07120107965423997,0.07012010471570829
SO,0.003061361810369776,0.05532957446402219,0.046625562311477416,0.05358495632226171
SPG,0.0023416934409670616,0.04839104711583602,0.04055021965377598,0.04395476888895839
SPGI,0.005196950987891179,0.07208988131417043,0.06049490033712276,0.06961234630158551
SRE,0.011473279420835895,0.10711339515128766,0.09484009674834172,0.1102765464672337
STE,0.0036902798102383953,0.060747673290739254,0.04676247588971398,0.04621202959614225
STT,0.019536155196518374,0.13977179685658467,0.10177025996822833,0.12893451347869814
STX,0.08347164415010899,0.2889145966373264,0.24798891194250938,0.4330360681523347
STZ,0.029143804009632755,0.17071556463788753,0.14535638121667666,0.1238300194873153
SWK,0.005928416855345277,0.07699621325328458,0.06695669814115249,0.06327552824525857
SWKS,0.020595758761346426,0.14351222512854583,0.12081192558602667,0.1532387863395333
SYF,0.007294390208947788,0.08540720232479102,0.06360893836858773,0.07272128622432442
SYK,0.0024404184543522192,0.0494005916396982,0.040797098886454095,0.039140314773679304
SYY,0.00418153462047059,0.06466478655706358,0.054087130301633944,0.05405190435498161
T,0.005195160020990686,0.0720774584803785,0.05471497242980799,0.05048221705390828
TAP,0.018386172372845976,0.13559562077311338,0.112883193329763,0.10078306236211095
TDG,0.0037876830329908896,0.061544155148892,0.05330661282030102,0.05300524665448256
TDY,0.01591632361453812,0.12615991286671896,0.10366854098888294,0.12606285431298705
TEL,0.011612299200275405,0.1077603786197664,0.08818854962166486,0.1065162678323889
TER,0.0027186913051294617,0.05214107119276954,0.042571559576044755,0.0436871825793309
TFC,0.006244120023552411,0.07901974451712945,0.06098485051506332,0.06699922315575779
TFX,0.018075424818558516,0.13444487650542328,0.12500435133063403,0.11281439389322773
TGT,0.003004571788189501,0.05481397438782833,0.04627911274653248,0.0489842129821999
TJX,0.0019171369196059305,0.04378512212619637,0.03572292816946591,0.03519337283606157
TMO,0.0013354712602265779,0.036544100210931144,0.030326623161737492,0.031431585416318256
TMUS,0.04154043776205488,0.20381471429230735,0.188019060943334,0.1605780670018941
TPR,0.024888951980239292,0.15776232750640848,0.1417864995152041,0.18759821442935232
TROW,0.009732443998975488,0.09865314996985898,0.08151876330753374,0.09446866140228224
TRV,0.002307556474391905,0.04803703232290589,0.041349270748996636,0.04271929975950672
TSCO,0.00425539887450732,0.06523341838741337,0.05413259365647332,0.0532742157576517
TSLA,0.027617735888340995,0.16618584743696135,0.1401620497863421,0.13359153827415937
TSN,0.06424868159337234,0.2534732364439535,0.1779166130541446,0.13600875994587464
TT,0.020039424759842217,0.14156067518856436,0.11878038324431531,0.1451752451063425
TTWO,0.02301773081969404,0.15171595440063,0.12830133245439262,0.11891439656820217
TXN,0.006368906511490669,0.07980542908531141,0.06488420286051376,0.07512093188094394
TXT,0.016869612296270837,0.12988307163087434,0.09507959235088924,0.11633226641655965
TYL,0.07547278108193892,0.2747230989231501,0.22079732317714584,0.17534120798346914
UAA,0.03263723276826868,0.18065777804531052,0.14758034983471804,0.13221816852371368
UAL,0.034383923683375624,0.18542902600018052,0.17480081349917367,0.23491760228165057
UDR,0.004607575075664509,0.06787912105842642,0.05267898632864574,0.050832808083141626
UHS,0.020397857151700092,0.14282106690436147,0.11525936271340753,0.10561666661936547
ULTA,0.03089870108647731,0.17578026364321253,0.16207973317310378,0.14620352478125356
UNH,0.0036132929033029985,0.0601106721248648,0.05118481503899831,0.05155045415485493
UNM,0.00809631671354846,0.08997953497072798,0.07012780503196402,0.07621008273986006
UNP,0.06492634749149173,0.25480649028525887,0.2352621941531911,0.3390113025395612
UPS,0.0025375862417083717,0.050374460212575696,0.04138977854311093,0.04723591593655564
URI,0.060261910467625426,0.24548301462143043,0.20870513580059613,0.3466185435999994
USB,0.003817422924113446,0.06178529698976486,0.04643956589698421,0.050259864626368625
V,0.008659566260319315,0.09305679051159735,0.07505281641670367,0.06907841766924419
VFC,0.013178845866161831,0.11479915446623216,0.08928843867110144,0.10680919528291047
VLO,0.020184280375781988,0.14207139182742592,0.12118026853316707,0.11506432982105179
VMC,0.033855952878449135,0.1839998719522629,0.17066028416366352,0.15242159731126836
VNO,0.023282466353151364,0.15258593104592363,0.13990824559133583,0.16884224319720872
VRSK,0.007596829989943054,0.08715979571994793,0.07820645091351655,0.07503997701172409
VRSN,0.05065174751033251,0.2250594310628473,0.18352140627984045,0.15313101639662074
VRTX,0.02197192480924787,0.1482292980798596,0.10478522133266514,0.14159261895189332
VTR,0.07516509835784067,0.27416254003390156,0.24531026731223934,0.38249939845091335
VTRS,0.03233730473269259,0.17982576214962245,0.16534360404326584,0.1974279374690085
VZ,0.002116847401673559,0.04600920996576184,0.039467886883762564,0.039819955224921405
WAB,0.02515502387456764,0.15860335391966854,0.12809636644016464,0.1641920367830701
WAT,0.004223889097301476,0.06499145403283016,0.05652952875958522,0.054486861445227665
WBA,0.007071004420559474,0.08408926459756605,0.06872257516212356,0.06852064296657916
WDC,0.11482537275718387,0.33885892751583785,0.2907698320348933,0.5506005781874265
WEC,0.004207670892706428,0.0648665622081703,0.05617180661570666,0.06246222248265626
WELL,0.021433683359715523,0.14640247046998736,0.13549185283820744,0.1679425398467996
WFC,0.004258737407930608,0.06525900250486984,0.050238395645864,0.053459909689490125
WHR,0.0431392070270489,0.2076998002576047,0.18696936947153933,0.25533117155709106
WM,0.0029946828721245395,0.05472369570966986,0.04341545030418943,0.04645057646237819
WMB,0.11241752509649973,0.33528722775629216,0.25447920250676587,0.5598343369862124
WMT,0.045769552390435765,0.2139381975955574,0.19946556652728337,0.2712404663999563
WRB,0.004837761864892518,0.06955402119858002,0.05683494489902564,0.053532496075349933
WST,0.007814332200294533,0.08839871153073744,0.07394067211860259,0.07267994154204112
WU,0.00599056485941875,0.0773987393916642,0.059690074172902736,0.06111821873066765
WY,0.027380487907174258,0.16547050464410343,0.14754626077620536,0.18719143221138773
WYNN,0.16105062406827422,0.4013111312538866,0.37604557878179057,0.8002815108239255
XEL,0.0036525976683094274,0.060436724500169826,0.049215256368217504,0.05057202572244011
XOM,0.009943641677737217,0.09971781023336411,0.08852293530916812,0.10299954758864106
XRAY,0.008431178144967882,0.09182144708600427,0.06938481322013752,0.06264299453708717
XRX,0.05030434958574786,0.2242863116325824,0.2122538718592147,0.28487125583432804
XYL,0.0018288358606199412,0.04276489051336319,0.0335280113260604,0.03623556074920357
YUM,0.011911636338231738,0.10914044318322946,0.09170380222764252,0.09018452513983287
ZBH,0.019412447417847187,0.13932855923265405,0.12436456694435284,0.14885439944831813
ZBRA,0.04707619132945583,0.21697048492699605,0.19105679063313724,0.22690750707512747
ZION,0.015806461152644512,0.12572374935804498,0.10981458986926286,0.11570188069877102
ZTS,0.0046618451836037845,0.06827770634404604,0.05495246456096177,0.0583679625779249
^GSPC,0.01156879400160271,0.10755832836932112,0.09794863482209684,0.10039100361745182
