,mse,rmse,mae,mape
ROK,0.03513610369206291,0.18744626881339332,0.1565649624464384,0.1363288903327329
ROL,0.01617670715180292,0.12718768474896822,0.09587849574709197,0.08481516747371197
ROP,0.005735288822289048,0.07573168968330925,0.06697733198693587,0.07496041143072919
ROST,0.02317837689659832,0.1522444642560061,0.13045093269685148,0.11384142724822748
RSG,0.026264439927066428,0.16206307391588753,0.13845433032752102,0.11718364026455838
RTX,0.011514766834495404,0.10730688158033204,0.09015817998588856,0.08501573497254472
SBAC,0.006172816508609621,0.07856727377610617,0.06627241892381038,0.07867669556997679
SBUX,0.0075556210161926715,0.08692307528034585,0.07706493835084909,0.08669312045508981
SCHW,0.023698263210261458,0.15394240224922262,0.1302776010187182,0.14768384383492333
SEE,0.004520925655742614,0.06723782905286736,0.05449962962786148,0.05965909336390578
SHW,0.0068389310093523005,0.08269782953229365,0.07280466091670787,0.07097448206085019
SJM,0.01742477139211979,0.1320029219075085,0.1018990236444564,0.08933038795346836
SLB,0.014028429111006225,0.11844166965644408,0.09389435287968671,0.09203392798247283
SLG,0.01423487705263364,0.11931000399226227,0.09619830570821877,0.117096892778139
SNA,0.0068214332063855345,0.08259196817115774,0.07228817508193831,0.0807436829341893
SNPS,0.032572922183474816,0.1804797001977641,0.15053497063231341,0.13973874476358514
SO,0.011898535089039139,0.10908040653132504,0.09575624595038378,0.08716087265270286
SPG,0.007145571601195793,0.08453148289954336,0.07093117555884866,0.06952272013247181
SPGI,0.03981172007155162,0.19952874497563408,0.1708162856566523,0.14663908207420112
SRE,0.008785756119199493,0.09373236431030368,0.08022850536254461,0.07783933482838241
STE,0.00661736136153815,0.08134716566382721,0.07175888206518281,0.08146855328212425
STT,0.02157141916895847,0.14687211841925094,0.12828000360160155,0.1466648694900225
STX,0.03378443952849603,0.183805439333269,0.14657740501473845,0.20499357460457054
STZ,0.01102677224105853,0.10500843890401633,0.08776773917286017,0.081560044727034
SWK,0.01402035452437713,0.1184075779854361,0.10248223301675947,0.09685952103240647
SWKS,0.011765635844383626,0.10846951573775751,0.08475896098632747,0.11016136637260691
SYF,0.013843649377581946,0.11765903865654329,0.10046089558732281,0.11493686509709129
SYK,0.03854468614337762,0.19632800651811655,0.17995701901768182,0.15162935311508632
SYY,0.052693752142960355,0.22955119721526254,0.2087270366851166,0.16693948239033882
T,0.03926565199660705,0.19815562570012252,0.18557530688430438,0.1564923251443159
TAP,0.008953172822548058,0.09462120704444674,0.0731355857724756,0.06782653910032166
TDG,0.026160392699596028,0.1617417469288496,0.13981998689069172,0.12279447470252287
TDY,0.04132027162577744,0.20327388328503354,0.16122240389681664,0.1368412913139564
TEL,0.0070826628734341895,0.08415855793342819,0.07062126363427328,0.07731724941852064
TER,0.013058614855454778,0.11427429656512779,0.08647637836662145,0.08237852372428493
TFC,0.017732375406586297,0.13316296559699434,0.10357779509702303,0.10089369647927685
TFX,0.05608837999775929,0.23682985453223437,0.209466725613622,0.16726949837597122
TGT,0.00417455549240956,0.06461080012203502,0.053253602130032995,0.0545658264103282
TJX,0.0060610489486198375,0.0778527388639593,0.0695067994132674,0.06616108180576935
TMO,0.006413656619992764,0.08008530839044552,0.06437314149434226,0.061612224830887165
TMUS,0.04541560151929968,0.2131093651609419,0.16279643709455024,0.1350815324683496
TPR,0.040295137623299934,0.20073648802173444,0.18683321943093398,0.16035614087500813
TROW,0.003543842391826343,0.05953018051229429,0.046228401622156495,0.0492921299492083
TRV,0.0027889377332131725,0.05281039417778637,0.04497631423329193,0.04468240446534964
TSCO,0.012751179629873828,0.1129211212744269,0.08452639843702742,0.10240457860069718
TSLA,0.012594910956418053,0.11222705091205976,0.08816909859211569,0.10832084466822764
TSN,0.09370694779008294,0.3061159058103367,0.2820556673425742,0.22207751469826217
TT,0.04620522441132039,0.21495400533909664,0.1861906510409554,0.15973912012362826
TTWO,0.04992382820011523,0.22343640750807653,0.17415936629735196,0.1403080280316024
TXN,0.0446333512197186,0.21126606736463524,0.17282608039311917,0.14466393285134288
TXT,0.014625799752191622,0.1209371727476363,0.10335722593652032,0.11680310139267269
TYL,0.02467559770415629,0.15708468322582023,0.13311261597805077,0.1709849938181087
UAA,0.020142935017375737,0.14192580814416994,0.11353777448597915,0.15803641842711746
UAL,0.0317288805190395,0.17812602426102567,0.14507673269606436,0.1687756754283797
UDR,0.002472159672712538,0.049720817297310566,0.04110278203760284,0.04331718017681767
UHS,0.005746770447227979,0.07580745640916847,0.06361239074259116,0.0650353387151748
ULTA,0.09112968498577999,0.30187693682323596,0.2646857468794945,0.20334990682563586
UNH,0.044829567077408136,0.2117299390199887,0.18514667456255396,0.15221353041991775
UNM,0.025526742956798062,0.1597709077297806,0.11691447444175761,0.11752554856667342
UNP,0.0254106818829412,0.1594072830297951,0.1245713320128094,0.1234485800834552
UPS,0.012404915522701674,0.11137735641817718,0.09136739341126468,0.08609067619370442
URI,0.060672589405324086,0.24631806552773203,0.19173236473743346,0.2003559782492951
USB,0.00992891814265644,0.09964395687976486,0.07276062515970977,0.06885185504211826
V,0.0031130710363678825,0.055794901526643834,0.04287464804261376,0.04446499673872328
VFC,0.005607857006112487,0.07488562616492224,0.057602304383824854,0.06820044037156286
VLO,0.029817267365554734,0.17267677135490672,0.15309012277935902,0.1968069072369967
VMC,0.03851946676138815,0.19626376833584988,0.1766748826227702,0.15769899331317688
VNO,0.004638130330945144,0.06810382023752518,0.05532867712527453,0.05808899746413357
VRSK,0.0044329339499527285,0.0665802819906369,0.05604115973418303,0.056979575745238195
VRSN,0.005096980369100871,0.07139313951004586,0.05839786719489817,0.06822111279359229
VRTX,0.071551730499349,0.2674915522018387,0.2601333299127176,0.4083819457335699
VTR,0.05100626424546392,0.22584566465943934,0.1983596089122435,0.16429182416521557
VTRS,0.04189925326768863,0.20469307088342936,0.17671590929100187,0.24212574976860365
VZ,0.022172347463639882,0.1489038195065522,0.1383604852236461,0.12074684913878457
WAB,0.01148754348689645,0.10717995841992313,0.09027410218767394,0.0973455706583893
WAT,0.011061704039522615,0.10517463591343026,0.07615956955843467,0.07056271620678417
WBA,0.0025418151260681843,0.05041641722760736,0.03987215574635649,0.04548855289250274
WDC,0.039473767738039144,0.1986800637659429,0.17686971517052252,0.25138337718593506
WEC,0.027046758960608572,0.16445898868899983,0.15391893285827457,0.134407815874129
WELL,0.012133166605416044,0.11015065413067707,0.08957841225305337,0.08441374874485268
WFC,0.010597712235612487,0.10294519044429655,0.09500379848052352,0.1085331016311575
WHR,0.02578469027022633,0.16057611986290593,0.14081219854148005,0.13279699452683302
WM,0.04184259147032402,0.2045546173282921,0.18109631466999881,0.14777564086857922
WMB,0.06101787919501484,0.24701797342504217,0.21024332803143952,0.3835956615496898
WMT,0.02170957124237943,0.14734168195856673,0.13939736753926957,0.12550490565744213
WRB,0.011279702854438151,0.10620594547593912,0.0763345241569711,0.07067038747616987
WST,0.05789169219819453,0.24060692466800396,0.2155718395271235,0.17684540400087928
WU,0.015687755464563292,0.12525077031524912,0.09945122984656521,0.09211837323448915
WY,0.0073285356876265865,0.08560686705882062,0.0659899766747993,0.0731787200485808
WYNN,0.15916857262683845,0.39895936212456334,0.3791430665368083,0.29021889752346536
XEL,0.02172014318832518,0.14737755320375345,0.13754403954230476,0.12056412303934118
XOM,0.011871246795604822,0.10895525134478293,0.09712631614023046,0.09212322133836467
XRAY,0.0016637248442561863,0.040788783314241996,0.03264098396287263,0.03442860685617355
XRX,0.007567369303636437,0.0869906276769885,0.06728798366900605,0.07126901047346418
XYL,0.08316717857453362,0.2883872025151838,0.2519101390787905,0.19418766628064457
YUM,0.031989978799182056,0.17885742589890433,0.16178093822412334,0.14011907086913042
ZBH,0.022649936511981467,0.15049895850796266,0.12338102613757387,0.10996857978672198
ZBRA,0.02963999379860507,0.17216269572298487,0.14335292771238653,0.19218365637924917
ZION,0.061526584842585705,0.2480455297774699,0.1807573628537214,0.17160118927030024
ZTS,0.006842006253642869,0.08271642070135088,0.06913423324328759,0.06864144966609673
^GSPC,0.00223347155049447,0.04725961860293067,0.03794781567740843,0.0377239558905781
