,mse,rmse,mae,mape
ROST,0.0023923918116305425,0.04891208247080207,0.03884164302382014,0.03854963992298919
RSG,0.010576444734936099,0.10284184330775144,0.08799842386718884,0.07836441883660467
RTX,0.034735026522935024,0.18637335250226902,0.17792296375574007,0.2202823946266617
SBAC,0.022629331885224986,0.15043048854944593,0.12548061368075525,0.15562335073294303
SBUX,0.02106657713726223,0.14514329863022346,0.1307828176414933,0.11875329626910515
SCHW,0.016333604921719286,0.12780299261644573,0.10820703070087019,0.128161746479076
SEE,0.008928590829881523,0.09449122091433428,0.07829454542962344,0.08596364393132347
SHW,0.008034223460811552,0.08963382989034638,0.07364131318842793,0.08382605313567465
SJM,0.004332159612926531,0.06581914321021302,0.05432652928745099,0.05206180469994733
SLB,0.031441972099794935,0.17731884304775658,0.16354573008444456,0.20749458060613818
SLG,0.028270939988361932,0.16813964430901457,0.14711867214105817,0.1915153311069984
SNA,0.004966337439466464,0.07047224588067606,0.056552000625084246,0.055494014955158016
SNPS,0.006272952935713616,0.07920197557961302,0.06110803250930279,0.06753719075113007
SO,0.008369350980778349,0.0914841569933196,0.07559370983387703,0.067785746873973
SPG,0.0026950551250661758,0.051913920339983724,0.041766824994415454,0.042109204593270756
SPGI,0.01202648647826353,0.1096653385453377,0.09186594080132887,0.1068654304791581
SRE,0.008115881450141882,0.09008818707323332,0.07979738044168022,0.0896546614376472
STE,0.0022172246606118095,0.04708741509800479,0.03832917551115662,0.03888106934657736
STT,0.03709161630885636,0.19259183863512067,0.15991849954718812,0.21106729027097387
STX,0.13455881668780248,0.3668225956614484,0.32387050379672966,0.6216443755028039
STZ,0.033048203992355925,0.18179164995223496,0.15929998513674956,0.1323753716547985
SWK,0.004771773198436206,0.06907802254289135,0.06167362906365049,0.0630797501964743
SWKS,0.06431256499710761,0.2535992212076126,0.2222350722118854,0.34195715034773233
SYF,0.01175497771913338,0.1084203750184133,0.08760508534375677,0.0999680656418124
SYK,0.005934419470938935,0.07703518333163707,0.061639081655452066,0.05687964777300506
SYY,0.02382904168247042,0.15436658214286672,0.12840286669575776,0.10863110811247713
T,0.010259922696875085,0.10129127650925861,0.07775139867564017,0.06926961770062402
TAP,0.03592425170278697,0.1895369402063539,0.16998198649861695,0.14484635363458165
TDG,0.002891078545804273,0.0537687506438849,0.041986402193046404,0.042093413900413976
TDY,0.02767805737892159,0.16636723649481466,0.14675357982619947,0.18322936587488445
TEL,0.019520486293915673,0.13971573388103314,0.13074796128891875,0.15726411556282233
TER,0.0058922905425642675,0.07676125678077625,0.06512752959957696,0.07207552422302331
TFC,0.01253039531991757,0.11193924834443712,0.09314698711972999,0.1096311622510328
TFX,0.015975433508156153,0.1263939615177725,0.09625527013929186,0.08534843657459817
TGT,0.0069242244336244355,0.08321192482826266,0.06483739036835595,0.07263096250984936
TJX,0.0050707988752379165,0.07120954202379001,0.0596022567606566,0.05622527358282202
TMO,0.00214120419455139,0.046273147662023055,0.03400570491661739,0.03360586749956435
TMUS,0.009444779272492208,0.09718425424158077,0.08691934523639268,0.08792762017487106
TPR,0.023436090878603957,0.1530885066835651,0.12812561940762088,0.16940629516138217
TROW,0.012426806654709025,0.1114755877073946,0.10265579192030524,0.11696015383396698
TRV,0.002707338304406521,0.05203208917972178,0.04430377804879225,0.043482763626907
TSCO,0.002096718554467516,0.04578993944599093,0.03883385737855583,0.04027492366417774
TSLA,0.021928383248014202,0.14808235292570887,0.11875861112855834,0.14615146311570373
TSN,0.11992155489898455,0.34629691725307715,0.2751458100066219,0.20006129982631263
TT,0.028293849253991848,0.16820775622423553,0.14937143573468006,0.18670772757871065
TTWO,0.06690601422857712,0.2586619690417923,0.23904779594223904,0.1968593093558632
TXN,0.0058588611065459005,0.07654319765038498,0.061886245587100916,0.06992025073973733
TXT,0.030305614769133588,0.17408507911114493,0.15118762616363568,0.18979356206661394
TYL,0.049355960045227416,0.22216201305629957,0.18417343522281454,0.1520705291380271
UAA,0.016284289211863975,0.12760991031994331,0.10083901749596914,0.09819125339832374
UAL,0.017069329202192167,0.13064964294705197,0.11264756838049962,0.15303301331994418
UDR,0.004480766753423122,0.06693852966284158,0.057630295566263895,0.05505941292350293
UHS,0.009941959808626994,0.09970937673372045,0.07748755005961935,0.08179417930439946
ULTA,0.0342542893694751,0.18507914352912674,0.14193022230466507,0.1153666147247776
UNH,0.0029408125696920753,0.054229259350391974,0.04367543871102696,0.042650750298032974
UNM,0.01092190246386928,0.104507906226607,0.08175420005488505,0.09643748561184605
UNP,0.04291845205468342,0.2071676906631037,0.1926528933573753,0.27194889684865237
UPS,0.002270793493570158,0.04765284349931448,0.03837010562117627,0.038981604191946156
URI,0.10316484983444305,0.3211928545818587,0.3037841613792017,0.5139894471455193
USB,0.004572120754271187,0.06761745894568345,0.05598472524839637,0.060242922499915995
V,0.009783855087824058,0.09891337163308132,0.08354800238505203,0.07622417409606234
VFC,0.01628522919047471,0.12761359328251326,0.10647225737531063,0.12672261604052587
VLO,0.009670145785179954,0.09833689940800429,0.08145167693182893,0.07825463428818272
VMC,0.01945602487083495,0.1394848553457864,0.11746489698801148,0.10487487045043134
VNO,0.013216337274646505,0.11496232980696984,0.10573256797106402,0.12672636278405927
VRSK,0.0021234879173433387,0.046081318528698144,0.03380000866609812,0.0344771087887371
VRSN,0.0469525222074815,0.21668530685646756,0.1910061078565002,0.15584359878924015
VRTX,0.050740483587525045,0.2252564840077307,0.17435532357036462,0.2580417430824592
VTR,0.05919524814642973,0.24330073601703248,0.22602481548661968,0.3321593505660831
VTRS,0.09704212481043155,0.31151585001478105,0.28620444741022355,0.46140904148177747
VZ,0.0032595558576328705,0.05709252015485803,0.05282232722014287,0.054877680158057995
WAB,0.05046201252525825,0.2246375136197386,0.1897563973568844,0.2622897523501588
WAT,0.003186704928633267,0.05645090724366852,0.043781490691888664,0.047653356921799506
WBA,0.0058656296185333676,0.07658739856225283,0.06801404004813648,0.07473571472396141
WDC,0.16396570566322818,0.40492679049826796,0.36357960224077024,0.7118427543998147
WEC,0.017271915180480348,0.13142265855049634,0.10386875724719175,0.09098413747547288
WELL,0.010740614976240159,0.10363693828090523,0.08912772552739205,0.10556776819617754
WFC,0.009811342712532914,0.09905222214838451,0.08123827135106759,0.09184536261641951
WHR,0.028306863958598927,0.1682464381750738,0.15243140755152695,0.19624764740054418
WM,0.008108804851864642,0.09004890255780268,0.06924176462073975,0.06714376267033953
WMB,0.20638547457692752,0.45429668123036904,0.38211266757544676,0.9554731866132166
WMT,0.028187491316086218,0.16789130804209673,0.1567302726164962,0.19973937395486704
WRB,0.006239787884902735,0.0789923280129326,0.07002348009727719,0.06577742274482483
WST,0.01563212386882515,0.12502849222807236,0.08968028067147904,0.07885272905962251
WU,0.014945649377932638,0.12225240029517882,0.10832055021527108,0.1295984107547735
WY,0.01242397789536597,0.11146289918787314,0.08814382958886773,0.10773388778750886
WYNN,0.09576673887023332,0.30946201523003325,0.28781165008873394,0.5273363159911627
XEL,0.015147221557659938,0.12307404908289943,0.09800780062520628,0.08538843002159532
XOM,0.006347505261731792,0.07967123233471284,0.06767976472311586,0.07580677089629169
XRAY,0.013294426268021919,0.11530145822157636,0.09980606538081321,0.08812911688077193
XRX,0.024832570471077738,0.1575835348984079,0.15102260520456506,0.1956956401388103
XYL,0.008032974251995686,0.08962686121914393,0.06783254923667098,0.064870749337922
YUM,0.018580956010821884,0.13631198043760454,0.11710880616412668,0.14731097346632627
ZBH,0.014436426149209512,0.12015167976024935,0.10828869896037945,0.12684046954172531
ZBRA,0.09751510068016989,0.31227407942410124,0.27949149740471746,0.4997461046754356
ZION,0.018442369611552566,0.1358026863193529,0.10981318508387801,0.14134518870202697
ZTS,0.007014650853198599,0.08375351248275262,0.0674176626754268,0.07767541767624564
^GSPC,0.007798371020214892,0.08830838589972581,0.07996776184875053,0.08286292227980754
