,mse,rmse,mae,mape
ROK,0.05905524150064883,0.24301284225457886,0.20312281705662497,0.16888833933727235
ROL,0.032765279019375204,0.1810118201095586,0.13660262916893942,0.11598465977659238
ROP,0.007365445989368256,0.08582217655925685,0.057928946346266434,0.054685312498829776
ROST,0.01622449745821678,0.12737541936424304,0.10940571787991646,0.09950984923343767
RSG,0.033960285657320864,0.18428316704821648,0.15425853322339098,0.131729456226134
RTX,0.01712838685244482,0.13087546314128107,0.1202570436256571,0.11087536333411416
SBAC,0.015417097252130228,0.12416560414273442,0.10340548835999969,0.09618936581519791
SBUX,0.0029320778487568915,0.05414866433031282,0.048386454278789015,0.052546272621979404
SCHW,0.0967299914243034,0.3110144553301396,0.24874337856944767,0.19544506387789504
SEE,0.0038148940777756875,0.06176482880876209,0.04765624785167053,0.04891119492506548
SHW,0.007180710139195061,0.08473907091298004,0.07306453112256751,0.07157567340340716
SJM,0.00977460477832998,0.09886660092432621,0.07805598509517653,0.07104459553508803
SLB,0.016793216950031723,0.12958864514312865,0.11529221391621967,0.10481312484892263
SLG,0.021607775426497344,0.1469958347249926,0.13052790277747295,0.1253632815053879
SNA,0.006310691198116516,0.07943985900111175,0.05955893852029041,0.05761589887374224
SNPS,0.08384706600898341,0.2895635785263461,0.25761303155392384,0.20641880097261173
SO,0.002504861717885001,0.05004859356550393,0.04275750167132895,0.04231410388166204
SPG,0.006865539049282627,0.08285854843818245,0.06774489424679432,0.0716477503315106
SPGI,0.07437607310524459,0.272719770286726,0.2548915413007355,0.20897763440246048
SRE,0.007126769717826456,0.0844201973334963,0.07390282902781037,0.07168386369827819
STE,0.002101476262234003,0.04584186146126707,0.038443752306097326,0.03977434704059835
STT,0.07279630622244028,0.2698079061525816,0.2308617283173854,0.18567054047521217
STX,0.0677897330509072,0.260364615589191,0.2179440143280767,0.22950731701088364
STZ,0.008531612274021884,0.09236672709380735,0.07898928560093799,0.07689114570383654
SWK,0.04305693419987068,0.20750164866783752,0.19543903389296508,0.1691299506271548
SWKS,0.025697784897939023,0.16030528655642964,0.11473371678673645,0.10579635448030444
SYF,0.030669524032695163,0.17512716531907654,0.13392927957302864,0.11567240892787581
SYK,0.02487111119509958,0.15770577413366824,0.14436644051212819,0.13069041521000094
SYY,0.026416211225880174,0.16253064703581344,0.14999367513705208,0.1337556144336342
T,0.014407685653520175,0.12003201928452331,0.10501627034347488,0.09596193625092626
TAP,0.012204972905850545,0.11047611916541306,0.09444619950859337,0.08876705660615888
TDG,0.04906508127898118,0.22150639105673944,0.19918608926781128,0.16582999871301723
TDY,0.10514142639166114,0.32425518714688456,0.28917665970750234,0.22081916972736237
TEL,0.022552845681687094,0.15017604896150083,0.11376267293451708,0.0994235001855447
TER,0.052808198270213956,0.22980034436487243,0.16360010426601687,0.1334329865721441
TFC,0.07178416651006751,0.26792567348066426,0.21816347585924648,0.17129958758730443
TFX,0.03091201555483086,0.17581813204226365,0.15441484541486614,0.13807370148373027
TGT,0.016732722290085038,0.1293550242166304,0.09466866506054351,0.12184016870822169
TJX,0.0016674467668298704,0.040834382165399176,0.03264466498077317,0.03297181605428399
TMO,0.011521740585542502,0.10733937108788416,0.09539581099775754,0.08931994502548574
TMUS,0.13349203377676253,0.3653656165770974,0.30081914850260527,0.22115613737606268
TPR,0.003854323087275871,0.062083194886183746,0.04731376697729895,0.048233618557365104
TROW,0.0024080324714986306,0.049071707444296564,0.042204757993680155,0.042818696435574656
TRV,0.0034589038357357967,0.05881244626552951,0.047641239803019896,0.04691157490662586
TSCO,0.015956139925536048,0.12631761526222718,0.10888477378065595,0.1302702427211979
TSLA,0.013599577959385867,0.11661722839866272,0.09019295277928153,0.09990645457317641
TSN,0.010640045721227176,0.10315059728972574,0.0902882414540697,0.08978660172891498
TT,0.06494361482120321,0.25484037125464093,0.23094487161897367,0.19432830914431518
TTWO,0.10857486366123403,0.3295070009290152,0.2680542633836972,0.2026105281276829
TXN,0.08565045238773486,0.2926609854212462,0.26430072189962356,0.20956695454938865
TXT,0.04647252537835253,0.21557487186208074,0.17987287143737535,0.15816940571077584
TYL,0.023633080226120682,0.1537305442198156,0.12509864353016487,0.1278240466066228
UAA,0.06272221380720143,0.2504440332832895,0.17994705743963998,0.3065527751499574
UAL,0.03882048398214341,0.1970291450068832,0.1673566256494284,0.17156926162778702
UDR,0.0014556441402710362,0.03815290474224782,0.028746057910603383,0.030936734852054483
UHS,0.009312285147706196,0.0965001821122955,0.08163152347914068,0.0809596418330447
ULTA,0.13943950711104483,0.37341599739572595,0.3536610000422249,0.26935721576572214
UNH,0.04871738341802817,0.22072014728616907,0.19636657772710284,0.16601473351752494
UNM,0.11611181950653034,0.3407518444653386,0.2834944259081746,0.2155085723329148
UNP,0.058221123368001976,0.24129053725333277,0.2146982802257329,0.17845224018518002
UPS,0.011368730306694086,0.10662424821162439,0.09266794100357988,0.08731323578280603
URI,0.3839516574056136,0.6196383279023446,0.5081196896187812,0.3218502029510904
USB,0.043301869737273034,0.20809101311030478,0.16115261724483995,0.13022400921268287
V,0.013198574033308616,0.11488504703967621,0.09537400996547345,0.08855550514145034
VFC,0.010576553959308158,0.10284237433717756,0.08256860920513551,0.09884555024665719
VLO,0.013526093560052875,0.11630173498298671,0.09786013271417862,0.11956863686397283
VMC,0.04081072686231236,0.20201664996309676,0.18296667700669614,0.159854105175563
VNO,0.015761471000283807,0.12554469722088546,0.1074435390538977,0.10013376395865178
VRSK,0.007017766126624853,0.08377210828566303,0.07249119131238271,0.07065555627498969
VRSN,0.004355472529945224,0.0659960038937603,0.05038492000718979,0.05690152727488175
VRTX,0.007227234495435779,0.08501314307467862,0.06749279755451497,0.09040969711570897
VTR,0.02692849363774039,0.16409903606584772,0.14202521571632065,0.12991567090490377
VTRS,0.020969872605087404,0.1448097807645858,0.12512784760510526,0.1695588060974544
VZ,0.002911559194552645,0.05395886576414153,0.041523924303264424,0.04205596315751891
WAB,0.01297189645666764,0.11389423364098658,0.088420991716685,0.08547829718337728
WAT,0.024626003249278047,0.1569267448501945,0.13339473362511373,0.1178747091086186
WBA,0.0015093544575802277,0.03885041129229171,0.03035645310251656,0.03135813507505057
WDC,0.10789291786986867,0.3284705738264368,0.2512990771861274,0.21426671938020295
WEC,0.004564562571660116,0.06756154654579864,0.05676919671261944,0.05501988653590232
WELL,0.012728227261471388,0.11281944540490964,0.0987847789559523,0.0928503166115541
WFC,0.011685158402409386,0.10809791118430266,0.07968949743546036,0.07309397097603602
WHR,0.013339985063220827,0.11549885308184159,0.09540927274989704,0.09713999988188897
WM,0.034916334771156084,0.1868591308209371,0.17005369538509485,0.14721583370657776
WMB,0.33882280249567853,0.5820848756802384,0.5320813465575083,0.3793543560743322
WMT,0.00436186049008164,0.06604438272920446,0.05940693385403098,0.057052181159611456
WRB,0.03504866660655297,0.18721289113347128,0.1526911921803984,0.13115089700232563
WST,0.05553728411031302,0.2356634976196208,0.22292052831738463,0.19527553984898177
WU,0.013456924972486177,0.11600398688185755,0.10272393059623236,0.09558472510918373
WY,0.020766385374786023,0.14410546615165581,0.13350295697296247,0.12847460901365088
WYNN,0.034242698523849986,0.18504782766584962,0.16989873397789915,0.16385957083375047
XEL,0.004482597738753821,0.06695220488343771,0.05812416457562284,0.05664551939443002
XOM,0.007443723234897171,0.08627701452239277,0.07695507046850301,0.07259086186021552
XRAY,0.0010660359167833338,0.032650205463110545,0.024976544424677637,0.025820820015435734
XRX,0.01922054518719857,0.13863818084207025,0.09818636583500473,0.09418561487574136
XYL,0.06602366069995314,0.25695069702173046,0.24432238160014325,0.20380388982336303
YUM,0.02569933123977116,0.1603101095993985,0.1483906946962656,0.135800407244602
ZBH,0.03177429563297679,0.17825345896497152,0.1577500923460758,0.13861515438323727
ZBRA,0.04116289916382824,0.20288641936765564,0.16550474145776567,0.15767389802005102
ZION,0.262273161097185,0.5121261183509244,0.4204055128031668,0.2785952197329203
ZTS,0.03418756563673446,0.18489879836476616,0.1699298411716309,0.1532559159084602
^GSPC,0.0027629796648738015,0.05256405297229088,0.04271975991778307,0.0404175857316996
