,mse,rmse,mae,mape
RL,0.03501622165035506,0.1871262185006555,0.16635636351121247,0.22560307206040736
RMD,0.011602108239914151,0.10771308295613004,0.08996393195854092,0.08761960446553956
ROK,0.09639600590531507,0.3104770618021806,0.28170046327417025,0.2139044644369762
ROL,0.1248201978617892,0.353299020465369,0.31085737646500744,0.22566627806418868
ROP,0.042197953477802315,0.20542140462425604,0.17314801764288817,0.14129427544963713
ROST,0.0051554412057327114,0.07180140114045624,0.059576887824663846,0.06204906151148228
RSG,0.04393960007539621,0.20961774752009005,0.18834309370011745,0.15542459868003883
RTX,0.010370331982644428,0.10183482696329595,0.08727758273746306,0.08041913042359365
SBAC,0.022767956181774813,0.15089054371223803,0.12193457685613372,0.11157214097186563
SBUX,0.002506819255242037,0.05006814611349253,0.03824456712998333,0.037628180709375715
SCHW,0.08966339187718544,0.2994384609184088,0.2801851799712393,0.22175474553196636
SEE,0.0025576400110818285,0.05057311549708826,0.04271151726431795,0.046687377331570766
SHW,0.02086455469911055,0.1444456807907753,0.12749563867238145,0.12152735837189961
SJM,0.014480246402630365,0.12033389548514735,0.10753564715610155,0.13569047455891847
SLB,0.009637186263844662,0.0981691716571178,0.08248783872294242,0.09495428040809667
SLG,0.006361201330606563,0.07975713968420986,0.06942888604378837,0.07921938635763584
SNA,0.0059001893948127234,0.07681269032401301,0.0627225906588398,0.060157452825722546
SNPS,0.04304817857090959,0.20748054986169087,0.17855045331118571,0.14557736227637375
SO,0.0026852573893915107,0.05181946921178864,0.04563082329838484,0.04938204570440352
SPG,0.036381792032707555,0.19074011647450453,0.18366454904819693,0.24162726352706426
SPGI,0.01736856391840614,0.1317898475543778,0.09646205221085033,0.08464296841162884
SRE,0.004963573445539681,0.07045263263739462,0.060696927205096486,0.0615980334509919
STE,0.011724440864294498,0.10827945725895793,0.08537682718751181,0.07940661916868526
STT,0.051323431987583705,0.22654675452891332,0.19833026020599914,0.1656521421083294
STX,0.04485036076617858,0.21177903759857483,0.1873959438413608,0.17003084202260108
STZ,0.012915987789290206,0.113648527440043,0.09316901341618863,0.08778613596323731
SWK,0.013051495822696298,0.11424314343844141,0.08726377453789394,0.07671350985136294
SWKS,0.09190787344638907,0.30316311359792614,0.27207811221561284,0.21229258493491113
SYF,0.03815096462159011,0.19532271916392652,0.15967120878659039,0.13172874873816376
SYK,0.023416336641434818,0.15302397407411303,0.12618695137263705,0.11130370163163252
SYY,0.0026594479411844326,0.051569835574533616,0.043950431463770326,0.04311301580190556
T,0.002170999476709313,0.046593985413455594,0.03870306264363842,0.0419692311604955
TAP,0.011328617875749621,0.10643598017470231,0.09083157313455464,0.10823717632924629
TDG,0.006386445829200407,0.07991524153251624,0.05986857321921759,0.06527379722095838
TDY,0.05130889222268455,0.2265146622686588,0.20132570547396814,0.163020908887312
TEL,0.04297028320750256,0.20729274759986796,0.18753429002031954,0.15560944365059806
TER,0.22621672971615306,0.475622465529282,0.42906975725257185,0.28705810972387463
TFC,0.04104894330792852,0.2026053881512743,0.18770610477486754,0.1562787731216083
TFX,0.02286077725394611,0.15119780836356758,0.12880371284568176,0.1253423598114094
TGT,0.02423464559326863,0.15567480718879542,0.1327276208611937,0.1741660992960019
TJX,0.002413782493234082,0.04913026046373133,0.03849820527202902,0.04359152433366463
TMO,0.011075256291829977,0.10523904357143302,0.08505589107551037,0.07978695137597061
TMUS,0.08978622678553792,0.299643499488205,0.28281382091004825,0.2171844572767531
TPR,0.016788740343239145,0.12957137161903914,0.1095683017696941,0.10958720762549752
TROW,0.016742754439203224,0.12939379598420947,0.09189945294957638,0.08401177901787471
TRV,0.003809123088731843,0.061718093690034226,0.050916604213713614,0.04876267181233825
TSCO,0.025473927276981344,0.15960553648599207,0.13068014062068387,0.19874005628085856
TSLA,0.16180425267913204,0.40224899338485864,0.3332327610822775,0.2468098388940342
TSN,0.02545609742018822,0.1595496706990905,0.1518887685525228,0.18473601312389276
TT,0.0644063103014491,0.2537839835400357,0.22896844324931118,0.18108828905606855
TTWO,0.34739617946762863,0.589403240123117,0.4691612385964704,0.2887216124168125
TXN,0.02052054567709979,0.14324994128131358,0.1287803849834547,0.11197099812954515
TXT,0.034809134276881815,0.18657206188730888,0.173553975156488,0.14756631546222376
TYL,0.006139920143856975,0.07835764253636639,0.06327405490099679,0.07172140536521189
UA,0.15779845232162718,0.3972385332789698,0.37939659116898033,0.7966329901142066
UAA,0.17323033415951614,0.41620948350502074,0.3913090711344629,0.824583786633302
UAL,0.14633640793044053,0.3825394200999951,0.3496807803020808,0.2617515444934024
UDR,0.00453045960579149,0.06730868893234729,0.05407526778060713,0.0528169223297745
UHS,0.006324829221998173,0.07952879492358836,0.06329054286217568,0.07719926199286516
ULTA,0.008714428377735556,0.09335110271301328,0.07599996271758366,0.07699639133114268
UNH,0.06456148023655503,0.25408951225218845,0.2221370261522572,0.17542523602060864
UNM,0.1022426842110556,0.31975409960007645,0.30275302832456424,0.23200652493946083
UNP,0.01605459648128923,0.12670673415919625,0.11773956252810085,0.10615557797999974
UPS,0.0026880325389303976,0.051846239390436,0.043748511913504394,0.042308489032520796
URI,0.1743622000193176,0.417567000635009,0.38637666470495796,0.2776382931230808
USB,0.04102662836273973,0.20255031069524365,0.19120375971735654,0.1592318866637434
V,0.018191773586313065,0.13487688306864548,0.10296672718751583,0.08840021871086053
VFC,0.0089815679499169,0.09477113458177495,0.08811764473978627,0.10172735120235474
VLO,0.05195574053578378,0.2279380190661132,0.21370664939134326,0.17800100563327115
VMC,0.004080823343025506,0.06388132233310068,0.05454599701575028,0.054782318195566344
VNO,0.003940529657655561,0.06277363823816141,0.0561421277364823,0.06111292109452745
VRSK,0.0009812741946425055,0.0313252964015108,0.024670667005760354,0.026035667320099237
VRSN,0.02334663509450014,0.15279605719553152,0.11563890899667413,0.10448970248483479
VRTX,0.09979630590559355,0.3159055331987611,0.24939504820227382,0.20925905823437949
VTR,0.00952636064910684,0.097603077047329,0.08452374305589504,0.09947305736459937
VTRS,0.01958457217950219,0.1399448897941693,0.12607374011558717,0.17388858423978065
VZ,0.00627424853893582,0.07921015426658264,0.06697930570685397,0.07728433851110418
WAB,0.012862062616885675,0.11341103392918025,0.09380916148741668,0.09197978474578175
WAT,0.0116719322457069,0.1080367171183339,0.09504171683796347,0.09391263943089208
WBA,0.0008228206143217072,0.028684849909346,0.023067526574236764,0.023279280768487204
WDC,0.24214060743788815,0.49207784692860146,0.4536843591545296,0.3233271205021385
WEC,0.0034753429277009956,0.058952039215798085,0.0488303777363641,0.051467541544154255
WELL,0.007535662550144258,0.0868081940265103,0.07190031324305764,0.08235178519919857
WFC,0.021070035925521157,0.14515521322198924,0.1339873193364859,0.12187766196393607
WHR,0.003689357022867492,0.0607400775671837,0.04908884919808999,0.05239791946104417
WM,0.01687928399102915,0.1299202986104525,0.11448507826955573,0.10352929974689686
WMB,0.009820239680757783,0.09909712246456899,0.08023530099142319,0.08087686575329989
WMT,0.004735425373487076,0.06881442707373997,0.05898394994008708,0.05744592165273223
WRB,0.028477675799738228,0.1687532986336511,0.15551281310035028,0.13256235456555254
WST,0.013916091856736148,0.11796648615914669,0.0938991608356062,0.08614168425803524
WU,0.003805337583191789,0.061687418354084075,0.055260965428588375,0.05927547086323802
WY,0.0038045678611673315,0.06168117914864575,0.05289193195693584,0.050905574576521125
WYNN,0.05104238285185406,0.22592561353652235,0.17383408808553585,0.14616421723482498
XEL,0.010474470702204941,0.10234486163068932,0.08534967365174685,0.08147241674279608
XOM,0.0022162590494453926,0.04707716059242945,0.040462587360733306,0.04585836179528583
XRAY,0.0022525565745253697,0.047461105913425256,0.037401017515832136,0.04095710166391305
XRX,0.07750706109253537,0.27840089994921957,0.24240798683739703,0.18817125711696264
XYL,0.009738561604795819,0.0986841507274386,0.07823051016820752,0.07329871340221697
YUM,0.010683447641765641,0.10336076451809768,0.07848234306848992,0.07035862240299887
ZBH,0.01328904324361159,0.11527811259563366,0.09897365876992564,0.1171362805061271
ZBRA,0.14093014499435366,0.37540663951820785,0.33736956118582223,0.251362500628034
ZION,0.15346873573303,0.39175085926265685,0.3693217332563236,0.27296118130262564
ZTS,0.019340041336672505,0.13906847714946943,0.10646911919403956,0.09144423608575915
^GSPC,0.0019028079811570795,0.04362118729650856,0.03677396114753505,0.033565342135064444
