,mse,rmse,mae,mape
RMD,0.050265591171434,0.2241998911048665,0.19278025946782784,0.15895741394907306
ROK,0.08105015023309729,0.2846930807608385,0.2577022316402904,0.20810789950315783
ROL,0.09337924924146154,0.30558018463483777,0.27704640353988885,0.22032050680994644
ROP,0.06824968380480197,0.2612464043863608,0.23183656532714694,0.1832075678281157
ROST,0.007825394814582009,0.08846126166058231,0.06751310864889903,0.07648004068078257
RSG,0.026649757995755436,0.1632475359561529,0.15598027193454306,0.13980957806020533
RTX,0.011482811832280988,0.10715788273515386,0.09764965527306231,0.09034214662673738
SBAC,0.08622404625887241,0.2936393132039244,0.24486560675079436,0.19654424253345354
SBUX,0.002220231858449162,0.04711933635408251,0.03682192556853454,0.037055109767587906
SCHW,0.028714246358532952,0.16945278504212596,0.1499342328439279,0.13811416274194566
SEE,0.0027761931732345163,0.05268959264631409,0.04656613454197578,0.050181191911189346
SHW,0.07955108220211805,0.28204801400137186,0.2483012849580274,0.19549258583088755
SJM,0.010367036933977688,0.10181864728023884,0.08138241848153877,0.09626888986925933
SLB,0.023894250028718356,0.15457765048259195,0.13478458342722396,0.16962416616546572
SLG,0.0020966428046909594,0.045789112294201115,0.036287829259732854,0.03932947055688442
SNA,0.0048666595616976465,0.06976144753155318,0.056906170275083975,0.0619608900377942
SNPS,0.07347459960110356,0.2710619847951821,0.237983304188298,0.18479742770457988
SO,0.0024174450641334323,0.04916752041880323,0.037216611690867665,0.03803856056486713
SPG,0.013569723262485681,0.11648915512821646,0.10305870728333481,0.13129860933412885
SPGI,0.04713675360698556,0.21711000347055767,0.18569564491859966,0.15630676094666945
SRE,0.013332083401758118,0.11546464134858826,0.10091638267451643,0.09455989141694002
STE,0.03542352907362542,0.18821139464343126,0.14738876135398868,0.12666192498329434
STT,0.02846675438357947,0.16872093641151792,0.1420130988599548,0.12461911238065483
STX,0.021357616285511014,0.14614245203058218,0.1225546214400204,0.11562047549848468
STZ,0.04303233578352222,0.2074423673783208,0.16927534650434256,0.1455555607336846
SWK,0.042300381126591985,0.20567056456039592,0.16743878075049204,0.13789343957620945
SWKS,0.08834633512490737,0.29723111399196983,0.2785660820038836,0.21572192272007867
SYF,0.011987139505721039,0.10948579590851518,0.09059815501860774,0.1024048151221205
SYK,0.044743194295579575,0.2115258714568494,0.18737079692697806,0.15537355726186544
SYY,0.0034383952746734866,0.058637831428809566,0.05131535682201045,0.052861174478478934
T,0.002329333119068655,0.048263165240881735,0.043039933978624885,0.045269519257879476
TAP,0.017806828692044988,0.13344222979268963,0.12046889092656313,0.1515405797987195
TDG,0.009050753937056937,0.0951354504748726,0.08134330783022367,0.08505507853992406
TDY,0.057202654180266745,0.2391707636402634,0.18922466274861574,0.157289305034254
TEL,0.04480778061156833,0.2116784840543987,0.18422913209512393,0.1563285923867978
TER,0.1786305412721177,0.42264706466757546,0.38159464381030916,0.2788293694643911
TFC,0.009241405515178071,0.09613222932595536,0.07827659375462061,0.07847555160399565
TFX,0.11822712289599466,0.34384171197804764,0.28960754621557805,0.22529922300392166
TGT,0.04130677663602441,0.2032406864680997,0.1835170137766544,0.25243481492449493
TJX,0.0027302113318860093,0.052251424209163996,0.04203927912504587,0.04589048064877692
TMO,0.030367569442541455,0.1742629319234055,0.14739317501006555,0.1300684268208148
TMUS,0.02925774091937068,0.1710489430524804,0.15720821006286537,0.14608543986035175
TPR,0.024412844738212792,0.1562461031136866,0.13066027564954996,0.11407868291298544
TROW,0.03252488841826752,0.1803465786153636,0.13037164384581437,0.11246105888293581
TRV,0.008839604121384117,0.0940191689039215,0.07942177322223082,0.07533810061484882
TSCO,0.021557638718419276,0.14682519783204542,0.1273900272034155,0.16303406713756782
TSLA,0.3128502761852247,0.5593302031762853,0.5181588685052679,0.33969030686238555
TSN,0.016079019397727563,0.12680307329764354,0.09429286454618929,0.10615432549414254
TT,0.0327484791381706,0.18096540867848362,0.16322732868861958,0.14539198482590796
TTWO,0.549358584261423,0.7411872801535541,0.6076609949056909,0.3414739920596998
TXN,0.0381886262356933,0.1954191040704396,0.1606404639744147,0.13420501788822958
TXT,0.01713974381122937,0.13091884437020276,0.10671520098424239,0.10297445835464686
TYL,0.00940718885193522,0.09699066373592471,0.07778252364468614,0.08130468929567579
UA,0.11312231314981824,0.33633660691310163,0.31848300275860614,0.6771113045205107
UAA,0.14438275797674455,0.3799773124500258,0.3652268196795132,0.8144568400245795
UAL,0.02411402128294372,0.15528689990769898,0.12918831282556173,0.13728107300216313
UDR,0.012297735886575654,0.11089515718269961,0.09613004794095165,0.08881567421447542
UHS,0.006730226760274724,0.08203795926444492,0.06996258172961539,0.08072895758461586
ULTA,0.014883592465028428,0.12199832976327352,0.10885733894626647,0.11805981579207778
UNH,0.05478667186676306,0.23406552900152355,0.20575528614396257,0.17265289362231118
UNM,0.04099087746254764,0.2024620395593891,0.18679706630958262,0.1664844602229296
UNP,0.014982075190964563,0.122401287538018,0.10513543228427684,0.09720986771801049
UPS,0.0031357747211128444,0.05599798854524013,0.04746099674554545,0.05077823766342541
URI,0.10528163567208552,0.3244713171793241,0.29098807997544374,0.24478582913392177
USB,0.011678310164803463,0.1080662304552327,0.09375405816184676,0.09141537521738127
V,0.04847995024450156,0.2201816301249983,0.183557330224436,0.14885679576241445
VFC,0.022103841590705598,0.1486736075795082,0.11153821232314312,0.09882947872149017
VLO,0.029907753471239116,0.1729385829456201,0.13765757060819064,0.12457670807965551
VMC,0.0042227727214037645,0.06498286482915142,0.054733799697319174,0.05985919887554594
VNO,0.0033997833950838953,0.05830766154703767,0.048953290286186515,0.051322245018110516
VRSK,0.002740842097249477,0.05235305241578066,0.039566566168040704,0.03904505575099066
VRSN,0.04578576071481335,0.21397607509909455,0.17132744449790208,0.14084729506290666
VRTX,0.2651663405713603,0.5149430459491227,0.43407028373222784,0.29824253288137653
VTR,0.005176817822798961,0.07195010648219334,0.06243377438681601,0.06733519452310122
VTRS,0.006170014234882221,0.07854943815764834,0.05630545081063274,0.06773484028229733
VZ,0.003634065484776305,0.06028321063759216,0.04675386719771391,0.05131696196922657
WAB,0.006962151443740501,0.08343950769114414,0.07220266309159057,0.08194051024050458
WAT,0.04432995287071958,0.21054679496662868,0.18327460709225796,0.16243557836983757
WBA,0.006436710381322716,0.08022911180689161,0.058489909920556055,0.06785165658542949
WDC,0.11900957007436255,0.3449776370641473,0.3301121298427787,0.2652822352337962
WEC,0.012666403084613455,0.11254511577413502,0.08863039537513939,0.08298869940995351
WELL,0.0074478863703313,0.08630113771168547,0.07274016332479279,0.07536192462015733
WFC,0.009915197820595467,0.0995750863449059,0.08008102301559089,0.08171619522406144
WHR,0.006753836562395581,0.08218172888419652,0.06667793193732464,0.06434038856861622
WM,0.015026968391613727,0.12258453569522433,0.10789695770164141,0.09934111729067006
WMB,0.0017162850572512724,0.04142807088498416,0.03332347728520955,0.03519417113796629
WMT,0.02801337478050836,0.1673719653362186,0.1230778147333207,0.10295414826328426
WRB,0.01376607602764603,0.11732892238338351,0.11253759303646753,0.10787710961539242
WST,0.0230286250511125,0.15175185353435555,0.13059037646664567,0.11815310006709565
WU,0.004370338792562693,0.06610853797024022,0.06034808294862167,0.06691290445343785
WY,0.008557028218176888,0.09250420648909372,0.07664068205211981,0.07205591023039061
WYNN,0.1391635470706371,0.3730463068717302,0.31562510140546557,0.23319317000653428
XEL,0.02984517973553833,0.172757575045317,0.14744053892331685,0.12886963166370013
XOM,0.004076049606976623,0.06384394730102942,0.05725886605904167,0.06396874880371206
XRAY,0.003231756351601831,0.056848538693636014,0.04904695498906216,0.048951498043326463
XRX,0.12293059701207591,0.3506145989716856,0.3347899639943067,0.25447338728805463
XYL,0.025426471691706705,0.15945680196124185,0.11985010202109732,0.10566653539369603
YUM,0.02546406002563329,0.1595746221227965,0.12690726085548187,0.10726910529314432
ZBH,0.009183187334788356,0.09582894831306642,0.08193184056613649,0.09099990760748602
ZBRA,0.08080704932863446,0.2842658075263968,0.26468886769507594,0.22821576645525501
ZION,0.03102311325982598,0.1761337936337771,0.15688768836759975,0.1530081423830391
ZTS,0.041997190553074305,0.20493216085591423,0.16986585700737894,0.14020346401053987
^GSPC,0.003493890802661228,0.059109143139291304,0.04914155549555882,0.044633569229109105
