,mse,rmse,mae,mape
RMD,0.05179435325429958,0.22758372800861573,0.19645729909673473,0.16114562718181477
ROK,0.07943929275145452,0.281849769826861,0.25350664367392756,0.20271103641985722
ROL,0.0891292556310869,0.2985452321359142,0.27090568200674203,0.21399325767485902
ROP,0.06867501047453803,0.26205917361263664,0.23305809576730332,0.18324218809936205
ROST,0.009015703808895588,0.0949510600725215,0.0717665342844829,0.08061199449981014
RSG,0.02405010683527446,0.15508096864307516,0.1472123988414717,0.1313192380903426
RTX,0.010083124153606692,0.10041476063610714,0.09165555975373973,0.084545281017618
SBAC,0.0883895998763272,0.29730388473130853,0.24302776916714286,0.1918525620497434
SBUX,0.001552190907762445,0.03939785410098429,0.031988144590679383,0.03233414656575569
SCHW,0.02260681630391027,0.15035563276415775,0.13090659230919804,0.12115641813081475
SEE,0.0029220844965073215,0.05405630857270335,0.047033349450828,0.05073274135087015
SHW,0.08288117429579729,0.2878909069348966,0.2547787067038132,0.19931060424973343
SJM,0.010901816300873437,0.10441176323036326,0.08006803320255833,0.09407105999675895
SLB,0.026957511798520066,0.16418742886871718,0.1423419272880291,0.18029087128793692
SLG,0.0021141592050484144,0.0459799870057443,0.03654453429661317,0.03969111808546424
SNA,0.004470941267258655,0.06686509752672656,0.05531625767371956,0.060966157278236455
SNPS,0.07540385883104997,0.2745976307819315,0.2426343377166689,0.18772065803942128
SO,0.0019166643027864283,0.04377972479112253,0.02880598669242362,0.02875738844052589
SPG,0.011364725812664732,0.10660546802422816,0.09381825718619302,0.11898657960605444
SPGI,0.05378794267399894,0.23192227722665829,0.1902171410234589,0.1557478528491765
SRE,0.013048342889164578,0.1142293433806068,0.09775098257943214,0.08987911846727306
STE,0.03669378669290562,0.19155622332074107,0.15002328750396318,0.12649531127989141
STT,0.02701892424394292,0.1643743418053527,0.13554475745073793,0.11772499947940848
STX,0.020818063778252592,0.14428466231118467,0.11859189722600162,0.11177427872183097
STZ,0.047299389516897335,0.2174842282026385,0.17310577200516158,0.14576322348383858
SWK,0.04605041016622723,0.21459359302231562,0.1736157774506997,0.1415738669407793
SWKS,0.08661973281378915,0.2943123048970076,0.2776076591553913,0.2149664641922258
SYF,0.01143423813595395,0.10693099707733932,0.09288998333869677,0.10948876058761987
SYK,0.04330834139872999,0.20810656260370547,0.18444553642172604,0.15323737248791075
SYY,0.002494336786057439,0.04994333575220461,0.038446143428911714,0.039468274495177355
T,0.0026751572727728534,0.05172192255487854,0.04637609703525667,0.04963951255928521
TAP,0.016700535950392,0.12923055347088783,0.11622436388360652,0.14671450699192415
TDG,0.010035855250583139,0.10017911584049412,0.08424999346535036,0.08759820135148784
TDY,0.05805236718635921,0.24094058849923816,0.18548204252051514,0.15120796301768308
TEL,0.04392954771319307,0.2095937683071543,0.17949471308792253,0.15067087527787199
TER,0.1776226576541935,0.4214530313738335,0.3784775893695697,0.2731071131401555
TFC,0.006462467636989973,0.08038947466546832,0.06430931311103545,0.06456902821920192
TFX,0.12986626021238348,0.36036961610599677,0.3086302536935671,0.2299208480472175
TGT,0.042287477368262265,0.20563919219901217,0.18996637533655256,0.26033960612607404
TJX,0.0028348399915750773,0.053243215451126515,0.04301143301861935,0.04691705518400671
TMO,0.032622526321895995,0.18061707095924237,0.14662549072760944,0.12719082533056697
TMUS,0.0233468636348136,0.15279680505433876,0.13987797829707732,0.12958974097477982
TPR,0.027412240513114743,0.1655664232660558,0.13547612582705088,0.11708188080574324
TROW,0.033515818439985745,0.1830732597622759,0.1259151289860883,0.10576905736353434
TRV,0.007857103033652602,0.08864030140772651,0.07071983107010937,0.0666342952991361
TSCO,0.02419989072531398,0.1555631406385008,0.1243469239372371,0.1637938078864354
TSLA,0.2911968675061747,0.5396266000728417,0.5042142322318992,0.33835946798345473
TSN,0.014537083045945655,0.12056982643242733,0.08877500776425133,0.09656133774677089
TT,0.02833608837350277,0.16833326579586927,0.15365414744215247,0.13650825947488673
TTWO,0.5665507889912165,0.75269568152821,0.6216180596280951,0.34578536250867964
TXN,0.0396112018998126,0.19902563126344455,0.16053079341665874,0.13239055624352294
TXT,0.013652672475598177,0.11684465103545895,0.09137896497176977,0.08724924869129595
TYL,0.01052196827326375,0.10257664584720905,0.08008868197701402,0.08021371278409492
UA,0.10937063628664444,0.33071231650279437,0.3113250744345736,0.669206665291274
UAA,0.13944517538560947,0.3734235870772084,0.35562118355036504,0.8021940692356754
UAL,0.012945745619692393,0.11377937255800101,0.09992974440625259,0.10889267025496278
UDR,0.011569019022713161,0.10755937440647914,0.09404835974565932,0.08677647981868453
UHS,0.005311108684283837,0.07287735371350854,0.05784087856485288,0.06665744206048603
ULTA,0.01444843685135562,0.12020165078465278,0.10734502655913453,0.11776799293819991
UNH,0.052224662518688285,0.2285271592583435,0.19729340133825612,0.16400031262947484
UNM,0.03569370836118049,0.18892778610141095,0.17035995563771347,0.15084246383047833
UNP,0.014445012861710144,0.12018740725096845,0.09821219385089432,0.08944345052114983
UPS,0.0032314106281715427,0.056845497870733286,0.04781597053365641,0.0513345985493237
URI,0.10020923255827927,0.31655841887127134,0.27171792268711675,0.22256886838420423
USB,0.008510260056497796,0.09225107076071148,0.07729235568712661,0.07500301567406331
V,0.0519484775946397,0.22792208667577546,0.1897745389382116,0.15234754442913634
VFC,0.024600309262634977,0.15684485730375408,0.11737081018593008,0.10261664357721831
VLO,0.027305298872258056,0.16524315075747634,0.12317057793664085,0.11005832012068
VMC,0.0025800200867275628,0.050793898124947674,0.04192215625977346,0.04614925877901796
VNO,0.0036719781712839846,0.060596849516158714,0.05205806191610507,0.05493073617525881
VRSK,0.0035331522062728516,0.05944032474905274,0.046552461388083846,0.04580935239920981
VRSN,0.04967539766923138,0.2228797829979906,0.17983403331749565,0.14693581631275382
VRTX,0.2837197235690051,0.5326534741921853,0.4533266251810458,0.30910475277413285
VTR,0.004445927749538979,0.0666777905268237,0.0526632448140204,0.05612514302086104
VTRS,0.007070136741600835,0.0840841051662015,0.05919781455609096,0.06792970404889434
VZ,0.00453407731517552,0.06733555758420301,0.05106758488954858,0.05692685152724524
WAB,0.007540843063803958,0.08683802775169389,0.0758861387153627,0.08626565294884415
WAT,0.04762054187442729,0.21822131397832634,0.18177037548557742,0.15763342009372583
WBA,0.006998201021805984,0.08365525101155327,0.06261206575582286,0.07256750005085771
WDC,0.10187199866232273,0.31917393167726393,0.3043315871454703,0.24807937314039452
WEC,0.012634798414026129,0.11240461918456078,0.08895548643152065,0.08135009741144408
WELL,0.006721944950784821,0.08198746825451327,0.06661694871276111,0.06791545334749603
WFC,0.007036240586612476,0.08388230198684628,0.0653279174825456,0.066133577686199
WHR,0.004004676255862554,0.06328251145350154,0.051537581691271116,0.051259039351306435
WM,0.014191017055206404,0.11912605531623384,0.10112917906021265,0.09200890454899958
WMB,0.0021203878711492795,0.04604766955177297,0.03761945837457339,0.040185810440379534
WMT,0.031203158520735075,0.1766441579015142,0.12911516492425154,0.10638656504023913
WRB,0.010784825717882415,0.10385001549293295,0.0959849766502274,0.09220040004654964
WST,0.01907528391688463,0.13811330101364108,0.1158240598515514,0.10389716530880276
WU,0.00582543171956802,0.07632451584889366,0.06792002006141958,0.07588596327951275
WY,0.009039286885682772,0.09507516439997762,0.0778502040760707,0.0728300465565652
WYNN,0.15508810476317111,0.3938122709657117,0.33224692959782537,0.24104960617569188
XEL,0.030312967301675615,0.17410619547183154,0.1510853902009197,0.129728070096187
XOM,0.005367899547475524,0.07326595080578374,0.06603386570727883,0.07368586784506792
XRAY,0.0036268693803958364,0.060223495252233875,0.05082681149334711,0.05059966407974094
XRX,0.1285849492004045,0.35858743592101006,0.3465230723287613,0.2632211112788713
XYL,0.026789845698488395,0.16367603886485155,0.12506668348095784,0.10981657883876024
YUM,0.026347002962027324,0.1623175990520662,0.1293418088982137,0.10876540448686461
ZBH,0.008582812047695726,0.09264346737733711,0.0690766140381706,0.07526947768520749
ZBRA,0.07064474785301485,0.2657907971563629,0.2438139001545098,0.20879375712136308
ZION,0.02203612468468534,0.14844569608003239,0.12779140543687162,0.12449314174375627
ZTS,0.040650255407602955,0.2016190849289892,0.16591765377214934,0.13755269655273106
^GSPC,0.003433004116896552,0.058591843433165265,0.047631016593767984,0.043006410085167854
