,mse,rmse,mae,mape
ROST,0.0027876164434612184,0.0527978829448797,0.04190908094790816,0.04190448122664247
RSG,0.005788365654244739,0.07608130949349347,0.06221167396161786,0.0572884188058695
RTX,0.03229924456572164,0.17971990586944353,0.16075194159104214,0.20669667102262484
SBAC,0.018975794711003934,0.13775265772755144,0.10774111927194845,0.1345910484290391
SBUX,0.05194878537184285,0.22792276185550853,0.21438744926417336,0.1792580524202042
SCHW,0.012393331175030678,0.11132533932142619,0.09533586916817954,0.09872092127065718
SEE,0.009702620540596884,0.09850188089877718,0.08169213515231324,0.07968467434975794
SHW,0.006957207616690519,0.08340987721301668,0.06720152885243477,0.07632433508947034
SJM,0.005261369685888801,0.07253529958502136,0.06131552847035835,0.0584260287000219
SLB,0.013720498916636969,0.11713453340768883,0.10089276233391603,0.12377644518677691
SLG,0.03031142823385109,0.17410177550459124,0.14884455313283446,0.19241641711166504
SNA,0.01348274799291414,0.1161152358345542,0.10480859237503176,0.095914808892283
SNPS,0.005205688276362243,0.07215045582920626,0.061620748125290274,0.061795760364315916
SO,0.002515829180202992,0.05015804202919998,0.04398581388634916,0.04904239453385957
SPG,0.0024592869697260184,0.04959119851068351,0.042616669845011695,0.04594473965946132
SPGI,0.006390932121260534,0.07994330566883343,0.06378429499215542,0.07457145071267912
SRE,0.010219571440836453,0.10109189601959423,0.0916536186266895,0.10629682428645983
STE,0.003246307517248597,0.056976376835041004,0.04309682753367946,0.04318678787857444
STT,0.02092819830839351,0.14466581596352854,0.10779127711121124,0.13553702961107247
STX,0.08041978345807506,0.28358382086796674,0.2404807817832517,0.41170700774710794
STZ,0.027106736830884003,0.1646412367266597,0.1360371864465365,0.11678698443975137
SWK,0.006258861250853844,0.07911296512490126,0.06954368505456086,0.06545227446501528
SWKS,0.022880056229583647,0.15126154907835515,0.1262566181192301,0.1664788122849693
SYF,0.0076812087997634535,0.08764250566798883,0.06775780925687112,0.07758793379402949
SYK,0.003555306806488438,0.05962639353917389,0.04901889934277352,0.046316376666970686
SYY,0.006368354793438554,0.07980197236559103,0.06721286804172186,0.06490616772846725
T,0.0074261373823073665,0.08617503920688036,0.06678161511171726,0.060900168179239905
TAP,0.02052093714469851,0.1432513076544103,0.1215067172587169,0.1084695115911298
TDG,0.0027879301091833166,0.05280085329976512,0.04382968664172229,0.04364270875560231
TDY,0.01696094122437219,0.13023417840326015,0.1061617271252242,0.1335331191271576
TEL,0.014427527990354688,0.12011464519514133,0.10300825738324004,0.12393405953940571
TER,0.0030807674249559765,0.05550466129034549,0.046523187680576304,0.047249024847211704
TFC,0.006898802714540954,0.08305903150495408,0.06428700894105734,0.07132609140427568
TFX,0.019803631514627194,0.14072537622840875,0.12784759061270146,0.11340672762996988
TGT,0.0026158154533447095,0.05114504329204062,0.03992454980722568,0.04342969528962403
TJX,0.0024416116905344003,0.049412667308438234,0.041017469554892,0.040104546957319576
TMO,0.0014172413827434186,0.037646266517988455,0.03153991420421866,0.032561605189692144
TMUS,0.03712677836193129,0.192683103467666,0.17832831551798567,0.15169290193044463
TPR,0.028746372296126737,0.16954755172554611,0.1520936112439384,0.20165429132002324
TROW,0.00905501946944134,0.09515786604081314,0.07941074737205776,0.09088373974256551
TRV,0.0025489518966024297,0.05048714585518209,0.04414537500512932,0.04535897468122173
TSCO,0.0031149016102408845,0.05581130360635634,0.04545673551887996,0.044642516031494425
TSLA,0.029943318352814944,0.17304137757431007,0.14906504750364527,0.14072690348346595
TSN,0.0835999351464936,0.2891365337457264,0.21079266801820293,0.15809622787157057
TT,0.02163032549928274,0.14707251782465253,0.12406142444290191,0.15327769239825006
TTWO,0.03148610604103778,0.17744324738078307,0.15401133251943797,0.14064656507872894
TXN,0.007119283519491961,0.0843758467779255,0.06781743963114474,0.07874450484419948
TXT,0.018805743708143734,0.13713403555698248,0.10367135979890209,0.1296170631640098
TYL,0.06767295337449014,0.2601402571200585,0.20439862920264887,0.1624239808068545
UAA,0.023405906494046298,0.152989890169404,0.11832190747571221,0.10951511720640995
UAL,0.030655804350443194,0.17508799030899633,0.1653966842696853,0.22293758244118347
UDR,0.005033292771411004,0.0709457029805964,0.055995899504425614,0.05370947271114939
UHS,0.018528481299595164,0.13611936416100084,0.10878048128783653,0.09989040900563938
ULTA,0.028447112463160545,0.16866271805932853,0.15045681258734195,0.13416790000342457
UNH,0.002285717719467305,0.04780918028441091,0.039053397561595087,0.03905310606587332
UNM,0.008199247835171094,0.0905496981506349,0.07215105526762021,0.07753883397608842
UNP,0.06268753286859834,0.25037478480988923,0.23360584814055915,0.33857538743061943
UPS,0.0014072632225688568,0.037513507201658136,0.031123330090573182,0.03507713180609806
URI,0.06944545387002607,0.26352505359078493,0.22827863817589833,0.36419612000209617
USB,0.003887553407383963,0.062350247853428485,0.04863998574678045,0.052511576810382
V,0.010017646871743552,0.10008819546651619,0.08408274257718087,0.07722362567397226
VFC,0.013462608500529733,0.11602848141956239,0.09262328593817203,0.11083174196071181
VLO,0.01523075008863697,0.12341292512794991,0.10053719591967013,0.09458902013517173
VMC,0.02840604792692107,0.16854093843016618,0.15230238930849985,0.13384197913040008
VNO,0.02268720906153917,0.150622737531686,0.1413792454088982,0.17037281448646044
VRSK,0.00552254209501303,0.07431380823920296,0.06456474275740066,0.06220017422524703
VRSN,0.047293381606126006,0.21747041547329146,0.17274199154188513,0.14290326335874093
VRTX,0.02529972038021314,0.1590588582261709,0.1138514482078437,0.15762588284668483
VTR,0.07495663285750845,0.2737820900963181,0.2512174967122935,0.38981379069913286
VTRS,0.02968476158928626,0.17229266261012469,0.16194124123349576,0.2169701034128179
VZ,0.002450889933360762,0.04950646355134612,0.04239635189952627,0.04268439535569553
WAB,0.02718750935196428,0.16488635283723235,0.13051343030857043,0.16949307812370634
WAT,0.0034188639254581978,0.058471052029685576,0.04954431216893613,0.04805942649516495
WBA,0.004204380434796672,0.06484119396492227,0.05129719709120997,0.05375019233662686
WDC,0.11280837824384184,0.3358695851723431,0.28708132223552923,0.5590508652667565
WEC,0.004504496048605121,0.06711554252634125,0.057401417089377384,0.06196009396320975
WELL,0.01997122687226793,0.14131959125424873,0.13352129957180942,0.16507935571869373
WFC,0.004845212335047061,0.06960755946768325,0.054182420861950784,0.05808189347303172
WHR,0.04231760298218226,0.20571242787489108,0.1889114154423549,0.25681060772496
WM,0.003447618519434849,0.05871642461385782,0.04718060661709836,0.05064211272068238
WMB,0.1274805815149469,0.35704422907385985,0.2707642448831127,0.643607104839986
WMT,0.0417121813448693,0.20423560253998152,0.19243978058891434,0.25751889145125495
WRB,0.00542525890542793,0.07365635685687916,0.061936280851051594,0.05819686243710335
WST,0.008742039200408223,0.09349887272266026,0.07410860717733676,0.07120957212457729
WU,0.004512886005266478,0.0671780172769819,0.051780519461276944,0.05415391162078885
WY,0.021948296388181826,0.14814957437732254,0.12975156264705626,0.16371734480127464
WYNN,0.14955934954656838,0.3867290389233376,0.3668723651028035,0.7783588320814986
XEL,0.004819482418012863,0.06942249216221544,0.056251049602500415,0.056276627030907855
XOM,0.007741322028733037,0.08798478293848906,0.0772807471744064,0.0900421444535874
XRAY,0.010478230675615373,0.10236322911873859,0.08058688042266803,0.07260428662438276
XRX,0.04674900874787871,0.21621519083514626,0.20867097025147877,0.2792821677453899
XYL,0.002867253795716391,0.053546744025350326,0.043237163425041504,0.04297428337988057
YUM,0.01074591525609265,0.10366250651075658,0.08780690194687427,0.08698615556876128
ZBH,0.018525785094311527,0.1361094599736239,0.124417212901849,0.14850408029652545
ZBRA,0.04755250297867493,0.2180653640050958,0.19524391511130543,0.24965599560001794
ZION,0.016742711155714067,0.1293936287292155,0.11426888985794242,0.11784042054891616
ZTS,0.004584374083706722,0.06770800605324839,0.0539200212838433,0.057620456987580455
^GSPC,0.012283197834421458,0.11082958916472378,0.10251579353164059,0.1053025870396363
