,mse,rmse,mae,mape
ROST,0.00397567893558499,0.06305298514412296,0.051933934805203495,0.04999590536001467
RSG,0.018096436231824355,0.1345229951786101,0.11607383743124448,0.10054201601297975
RTX,0.025853789496464465,0.16079113624968405,0.15328382412428523,0.19010929321283446
SBAC,0.021782705275311297,0.14758965165387206,0.12904749494387552,0.15663436889350874
SBUX,0.0072671559977741445,0.08524761578938231,0.07272946611588192,0.07121853877392145
SCHW,0.02682501756011651,0.16378344714932735,0.1362117851082549,0.17510049768508915
SEE,0.014442669820817948,0.12017765940813603,0.10642868350766296,0.12339200641352419
SHW,0.0061518001841925,0.07843341242221008,0.05934697172005091,0.06785475435816436
SJM,0.018648461953834378,0.13655937153426848,0.10166143848509207,0.09012502733738188
SLB,0.027179348931030547,0.16486160538776318,0.15206917827757827,0.1931507524837417
SLG,0.017263810193751603,0.13139181935627348,0.11189595762640112,0.14300730545303458
SNA,0.0037444199621373916,0.06119166578985566,0.04990650806147764,0.05138973605681983
SNPS,0.007561226090120751,0.08695531087932899,0.06626266957258838,0.07463469721706102
SO,0.016036435373291295,0.12663504796576378,0.10864652063787632,0.09484714398731009
SPG,0.009838746290687542,0.09919045463494731,0.08118572257040425,0.0740322537695529
SPGI,0.011232396503082746,0.10598300100998624,0.08844796024167044,0.10177533677147452
SRE,0.005484330157922995,0.07405626346179636,0.05992043885334442,0.0654807068797584
STE,0.003228438719811352,0.056819351631388335,0.04091232048063317,0.04035923264364114
STT,0.050074813285227324,0.22377402281146783,0.19779512411342434,0.2645272690966494
STX,0.11622919731313716,0.3409240345196231,0.3009741371791418,0.6049549052000017
STZ,0.044095912030259476,0.2099902665131398,0.19266575258854995,0.1572858654113518
SWK,0.0039046158336079237,0.062486925301281415,0.04834519295464824,0.050998214220717396
SWKS,0.0881344769301529,0.29687451377670143,0.2758310541896788,0.43317316180424
SYF,0.021480835381989152,0.1465634176115894,0.12276500313249553,0.15584963672656135
SYK,0.007262871259792192,0.08522248095304544,0.06487000040674086,0.06034602733137231
SYY,0.040698763063018194,0.20173934436053417,0.1733041990410278,0.14210105580179383
T,0.011186894589078079,0.1057681170725757,0.07720367539759831,0.06758476649820871
TAP,0.0602739590753139,0.24550755400865754,0.22487477378467616,0.18052175780736607
TDG,0.004243840753192835,0.06514476765783139,0.05373063239829387,0.05400030463260206
TDY,0.029032081494317186,0.17038803213347228,0.15558510862799382,0.19615218467494275
TEL,0.01212487272375826,0.11011299979456676,0.09786030078563053,0.1149991632379089
TER,0.0040694454515636065,0.0637922052570971,0.052462065074583744,0.05877904186142733
TFC,0.01927695412606598,0.13884147120390933,0.12171648830847459,0.14375804634397807
TFX,0.013495086014598312,0.11616835203530397,0.08249334604079483,0.07195314024959434
TGT,0.011432817420284784,0.10692435372862809,0.08513633307150943,0.0984699488198829
TJX,0.006348794534689493,0.07967932313147177,0.071882546492327,0.0668859270422711
TMO,0.0028999437470557405,0.05385112577333681,0.045580865517133515,0.045753389781750885
TMUS,0.00520764620544553,0.07216402293002747,0.06095738302177931,0.0615619897799894
TPR,0.012931201653651685,0.11371544157963634,0.10269583453199652,0.12494224995815191
TROW,0.010589355899016098,0.10290459610248756,0.09287071178303953,0.10560430453406977
TRV,0.007676524353663867,0.08761577685362304,0.07584062943834836,0.0700825181701119
TSCO,0.002519257736585294,0.050192207926980995,0.04148566438505977,0.04469698197665856
TSLA,0.03504162250707128,0.18719407711535982,0.15458597293529014,0.21088344384177107
TSN,0.1143454474983518,0.33815003696340445,0.27382594648430464,0.19734867652356716
TT,0.02749480078384391,0.16581556255021393,0.15126892026500577,0.1881118406212789
TTWO,0.03695694811756089,0.19224190000507405,0.1802968258761311,0.16094757810469482
TXN,0.010045287988813559,0.10022618414772438,0.08360472299079864,0.08259843598780008
TXT,0.030335890238774546,0.17417201336257943,0.15652466154666073,0.19723295394326198
TYL,0.03411595235819076,0.18470504150723868,0.15768190685308894,0.14192609953160054
UAA,0.015237732140414139,0.12344120924721265,0.10674715033280896,0.11945797459944134
UAL,0.01702397390694949,0.13047595145063895,0.10244446377514284,0.13505107813339934
UDR,0.0066411949355532855,0.08149352695492622,0.073035343769697,0.0672318955490954
UHS,0.016058535431852556,0.12672227677820722,0.10874046408699362,0.129030200973994
ULTA,0.04388813566461863,0.20949495379273134,0.156912387692024,0.12820515090156553
UNH,0.0037255787674030125,0.06103751934181969,0.05057382032420251,0.05005036477774704
UNM,0.016102719212013863,0.1268964901485217,0.10148340287326721,0.1215352466044064
UNP,0.03198723605451505,0.1788497583294846,0.1612492590955889,0.21151781773459702
UPS,0.002801410674058901,0.05292835415974032,0.043074875460955855,0.04292588243132608
URI,0.07672707080457035,0.2769965176758913,0.26127499356621375,0.44412352985526204
USB,0.007045172758831714,0.08393552739354006,0.07282091737176093,0.08087683948264254
V,0.0055555355834849785,0.07453546527315019,0.063184574342723,0.0618772072452983
VFC,0.015768780392407478,0.1255738045629242,0.10928316250898237,0.12962890879870248
VLO,0.013392134261756658,0.11572438922611196,0.09208428089817923,0.10205813386995925
VMC,0.02305894210687113,0.1518517109118996,0.12313419859009836,0.10682785151908236
VNO,0.0056263694041417175,0.07500912880537754,0.06239094102215401,0.07192814174917755
VRSK,0.002372707756323519,0.048710448122795166,0.035363950086158745,0.035728176026876876
VRSN,0.06322434700642025,0.25144452073254697,0.2320290987806859,0.18696623717044558
VRTX,0.06667947736769116,0.2582236963713655,0.21310053057315867,0.3177123942730291
VTR,0.039978452848529446,0.1999461248649982,0.17858375290131412,0.25556576767950007
VTRS,0.11963163464953745,0.34587806326729864,0.3391030157330523,0.5441036504624716
VZ,0.006947926306475652,0.0833542218875304,0.06885361657986257,0.06727815790443704
WAB,0.05391684567711735,0.2322000122246279,0.20571685947791535,0.28675965349201477
WAT,0.003219732401791541,0.05674268588806438,0.045071681617331605,0.04902494550032195
WBA,0.008971916954843876,0.09472020351986093,0.08320477788105002,0.0974581295848014
WDC,0.12817507174936849,0.35801546300316206,0.31985565841277674,0.640064827731965
WEC,0.03362335019798678,0.18336670962305776,0.15277196573428525,0.12946668986749743
WELL,0.004748482523246596,0.06890923394761109,0.05381444773804389,0.05918164399391147
WFC,0.016252927763894826,0.12748697095740735,0.10882636761507358,0.12658809277178837
WHR,0.01677540327505516,0.12951989528661287,0.10466909907059453,0.13537019104677753
WM,0.027579000450466552,0.16606926401494815,0.13471276830000753,0.11722237007770653
WMB,0.23457982772623037,0.48433441724311765,0.4304086649493533,1.1947548857421069
WMT,0.01714225696719062,0.1309284421628495,0.1156204242230203,0.1427410867174787
WRB,0.0031311589774820608,0.055956759890848404,0.04816801673214246,0.04970224620636502
WST,0.01639183664025011,0.12803060821635626,0.0990580313671645,0.08808927278773582
WU,0.010380682164290434,0.10188563276679609,0.08800759652892341,0.10537149664097958
WY,0.011174226481342657,0.1057082138783106,0.07958055394534931,0.09444977882537953
WYNN,0.058750125090142886,0.24238425091194124,0.2125858140428501,0.3882329134850122
XEL,0.02893399948480245,0.17009996909112726,0.14303428071453367,0.12014818048744783
XOM,0.006621819849982903,0.08137456512930133,0.06549847063678021,0.0716249202706012
XRAY,0.014527731749352773,0.1205310406051187,0.10940594122388098,0.0963661730565003
XRX,0.012036289734088303,0.10971002567718369,0.09345537857242144,0.11177459198251283
XYL,0.012906856372675407,0.11360834640410628,0.08809148050025521,0.08163645174909623
YUM,0.025854531344532937,0.16079344310180355,0.14879358605409856,0.18588853963422064
ZBH,0.008789960415248137,0.09375478875901827,0.08283912613483255,0.09564634856388148
ZBRA,0.1646380992247444,0.40575620663736545,0.376306486953135,0.7205071013199739
ZION,0.0326236262060261,0.18062011572919032,0.14824256809493289,0.1962878927553156
ZTS,0.008803684254446331,0.09382795028373118,0.07892758079335122,0.09433666726041862
^GSPC,0.0046831446687794105,0.06843350545441473,0.06030665390594191,0.06244677130308945
