,mse,rmse,mae,mape
ROK,0.058677348720792596,0.24223407836386812,0.1950341249147581,0.1582425488112744
ROL,0.05462382650369202,0.23371740736130892,0.18920465094777508,0.1572095290165273
ROP,0.011853002789756775,0.10887149668189913,0.08376398972180181,0.07783834081377017
ROST,0.021378655145769147,0.146214414972564,0.1324621181704281,0.12029540902881962
RSG,0.04920419288762223,0.22182018142545604,0.1918553514995856,0.15988549136634958
RTX,0.01103232734174844,0.10503488630806643,0.08709218947211428,0.08245045038594953
SBAC,0.017169768321789954,0.1310334626032219,0.11084058219341048,0.10154516144938894
SBUX,0.0018456000649672171,0.04296044768117782,0.03605139080417048,0.039320259135362585
SCHW,0.09876031680135651,0.31426154203363244,0.2614886362437585,0.20507845963791352
SEE,0.0032667103456770767,0.05715514277540628,0.0440727426184708,0.0499802845974854
SHW,0.006068088682440081,0.07789793760068414,0.06381907062873714,0.06506710547565724
SJM,0.011857909980128827,0.10889403096648057,0.08814304633173888,0.08050627108219277
SLB,0.009544572169891739,0.09769632628656894,0.08376060308239748,0.08184979138735267
SLG,0.01688681816056031,0.129949290727423,0.10577137466766878,0.10011308189886914
SNA,0.007170577133348575,0.08467926034956007,0.06359271309082781,0.060369065301661494
SNPS,0.09741712538493157,0.3121171661170394,0.2786510577862356,0.2154173622732257
SO,0.0031282104290874455,0.05593040701700145,0.04697255735683796,0.046355122421871245
SPG,0.00904749014474518,0.0951182955311184,0.07850933656380417,0.08658092928961952
SPGI,0.05252048999789843,0.22917349322707115,0.21104702175089737,0.1834080361223747
SRE,0.006042745508733324,0.07773509830657786,0.06978331598456702,0.06718954633450064
STE,0.0022256891129913835,0.04717720967788773,0.03885835517101496,0.040466937795247536
STT,0.07196797431092118,0.268268474314298,0.23868626022162368,0.19770373684303635
STX,0.14483483892466478,0.38057172638632103,0.3329962429249861,0.30005688708676614
STZ,0.006577627591369993,0.08110257450519061,0.06884216767835176,0.0674889506930602
SWK,0.029896313013112873,0.17290550313137193,0.15793860797092923,0.14233208156712981
SWKS,0.0422478833801427,0.20554289912362017,0.159133643728966,0.14244881047936261
SYF,0.025983308989411973,0.16119339003014974,0.12123500509938623,0.1103073469035245
SYK,0.021698660905620934,0.14730465337395468,0.13045330054938625,0.11747826853339978
SYY,0.019704460702573992,0.1403725781717141,0.1294508066579668,0.12094747770039273
T,0.014080841985456555,0.11866272365598454,0.10421824215808632,0.09510341130897164
TAP,0.00893142726643994,0.09450622871768792,0.07940254679618987,0.07652215376768333
TDG,0.052470878333387136,0.22906522724627398,0.21615988108530018,0.18196338507383736
TDY,0.09271980000694875,0.3044992610942574,0.2742521993108349,0.2187679188852101
TEL,0.02693021530108826,0.1641042817877957,0.13153893647159196,0.11683727408659114
TER,0.09418798558659569,0.30690061190326046,0.23088186439508676,0.17867866357666254
TFC,0.07535550291652328,0.2745095679872075,0.23385075731155586,0.18859425752191566
TFX,0.028167901378267038,0.16783295677031684,0.14558391979225785,0.13004140668784211
TGT,0.02679732759891102,0.1636988930900604,0.13275221176950847,0.17537963639902418
TJX,0.0018112707289049004,0.04255902640926952,0.03195484980332468,0.03218833168924354
TMO,0.008939402028469216,0.09454841103090636,0.08043608364848973,0.07657356669310411
TMUS,0.16765594185117907,0.40945810756557144,0.35555280318959104,0.2560642653580841
TPR,0.002898996797800549,0.05384233276707603,0.044586076842159775,0.04787887374815235
TROW,0.0019714454691664683,0.04440096248018131,0.036752162763851494,0.0404276346156916
TRV,0.005919375849230196,0.07693748013309375,0.0656318619305459,0.06416588052459031
TSCO,0.023731876558857102,0.15405153864488697,0.1266750304794829,0.16637101275443772
TSLA,0.01805872299099619,0.1343827481152108,0.11406267394838218,0.13048460261570297
TSN,0.008136681170159876,0.09020355408829453,0.0727156289783823,0.07315818127177635
TT,0.04661526722070456,0.21590569057045383,0.18510974796633411,0.15860871057273784
TTWO,0.16070847640816893,0.40088461732544556,0.34027176419302746,0.24805463800384633
TXN,0.08490977095341855,0.29139281211694046,0.26558274146658123,0.21138309908904007
TXT,0.04076768874187114,0.20191010064350703,0.16778749867523224,0.14581204404003
TYL,0.03187286164423169,0.1785297220191408,0.16425288663450988,0.14967027525175503
UAA,0.07825799949943414,0.27974631275395595,0.22098915686314075,0.4315933500744253
UAL,0.060070478951115946,0.2450927966120505,0.20483173030089605,0.19773213559753972
UDR,0.0018445364515617792,0.04294806691297967,0.03532038420138923,0.03762032191492238
UHS,0.005460527303106563,0.07389538079681682,0.060696563206903496,0.0671454229625465
ULTA,0.09906719904194668,0.3147494226236907,0.29702994200776844,0.23839836952245574
UNH,0.045519173207585424,0.21335222803520337,0.1881742094406553,0.15925309471331606
UNM,0.09618048717440719,0.31012979085280923,0.2577433535757928,0.20223392489224495
UNP,0.0513479377892546,0.22660083360229416,0.20009116429402668,0.1714136031933371
UPS,0.009061954854270651,0.09519430053459425,0.07994045062692597,0.07524680267803877
URI,0.3559366853509685,0.5966042954513222,0.4996948147733867,0.3228425543077148
USB,0.04313180722166378,0.20768198578996633,0.16853774990746512,0.14313439213024692
V,0.01137024662979506,0.10663135856676993,0.08861337790909961,0.08436324964780031
VFC,0.010443840610276636,0.10219511050082893,0.08944418548085893,0.10673570263445174
VLO,0.014616704249934102,0.12089956265402328,0.1048850620899892,0.11273597228623429
VMC,0.02029695104214217,0.14246736834146326,0.12843497874273244,0.12030829327235931
VNO,0.015573752687418268,0.1247948423910951,0.10238171950528674,0.0940636216802534
VRSK,0.006396235873356834,0.07997647074831968,0.06594283717176438,0.06398670576318362
VRSN,0.004175016800219826,0.06461436992047377,0.0544808000189426,0.06127179683308227
VRTX,0.02102062709148121,0.14498492022097062,0.10485860104746653,0.09710923117830639
VTR,0.017829031762514925,0.1335253974437632,0.1071719566686171,0.10160346545595861
VTRS,0.010996571643573917,0.10486453949536,0.09093551907170723,0.1185435589889083
VZ,0.002468746642807125,0.049686483502126864,0.04254825557643825,0.043507447695076834
WAB,0.005792352311517602,0.07610750496184723,0.05690303892258355,0.060361902817541356
WAT,0.024791556641583275,0.1574533475083438,0.13417148279881444,0.12032454475019314
WBA,0.002714379611765931,0.052099708365459504,0.04199093571782688,0.042793871251501275
WDC,0.26439791454023437,0.514196377408704,0.4136477310837532,0.28446008870721107
WEC,0.004775382656828166,0.06910414355759115,0.0621796320103007,0.06030950508604297
WELL,0.00906852514919076,0.09522880419910122,0.07771739948193103,0.07858781900337777
WFC,0.01581961475564972,0.12577605000813835,0.10089422547974065,0.09285025005206983
WHR,0.005595261654221814,0.07480148163119374,0.0614149811529132,0.06661240723801722
WM,0.03923742531910779,0.19808438938772482,0.18394913743049274,0.16004991988966297
WMB,0.34670623932390204,0.58881766220444,0.5589566708228884,0.3811358768894634
WMT,0.006014567998477292,0.07755364593929348,0.07105853354248559,0.0681659428041502
WRB,0.03739666812626441,0.19338218151180425,0.1583362670398392,0.13396713081457054
WST,0.03629603177382508,0.1905151746549998,0.17288332120006214,0.15226164100918455
WU,0.008351517835437835,0.09138663926109677,0.07513644152726492,0.07247314760068713
WY,0.010049953477238657,0.10024945624410467,0.07700191202095644,0.07509583822923954
WYNN,0.01666240147511862,0.12908292480075984,0.10663324144712688,0.10173105785228731
XEL,0.006543557086509748,0.0808922560354806,0.07118379350016128,0.06833429117917658
XOM,0.003944847687079158,0.06280802247387796,0.05504940468966233,0.05449157196219422
XRAY,0.0013342398268856093,0.036527247732146606,0.030712754189708803,0.03154777343496443
XRX,0.022387168353460492,0.14962342180775207,0.1133802137468602,0.10911192409656219
XYL,0.04817981885236322,0.21949901788473503,0.20937750098104896,0.17963513077990917
YUM,0.01971666420643855,0.1404160397050086,0.12392674763623047,0.11313760992571971
ZBH,0.01865662702870502,0.13658926395842763,0.12092726378361845,0.11612595607201251
ZBRA,0.0639718455862826,0.2529265616464246,0.22020987684063692,0.20304826808847837
ZION,0.2142540863917663,0.4628758865957118,0.38623477190826105,0.2706520228969365
ZTS,0.023422327193728856,0.1530435467235677,0.1366656288332098,0.12624160712737054
^GSPC,0.0025836458111525304,0.050829576145709994,0.042180281464663336,0.03954966863319853
