,mse,rmse,mae,mape
RMD,0.012951704104842608,0.11380555392792835,0.09618959198049148,0.09359176054049327
ROK,0.10357908356553397,0.32183704504847477,0.295551259384927,0.2217861881203837
ROL,0.13817811155278242,0.3717231652087107,0.3333325659846784,0.23887482928713435
ROP,0.045412343253584675,0.21310172043788073,0.18124615078875833,0.14601450118960999
ROST,0.005256541354646145,0.07250200931454345,0.058860534533383725,0.06245089989220434
RSG,0.04527035921868271,0.21276832287415978,0.19622073361559172,0.1611889284096923
RTX,0.0117076367861611,0.10820183356191844,0.09346900168021594,0.08575608978403736
SBAC,0.025615517661092803,0.16004848534457553,0.1321920639528588,0.11985962198565206
SBUX,0.0029860034695616522,0.05464433611602992,0.04192139437094249,0.0412459046077909
SCHW,0.0789229010574685,0.2809322001079059,0.2689834092228428,0.21317242691066024
SEE,0.0023355808450731493,0.048327847511276036,0.04123228290939423,0.04490422771621177
SHW,0.028042360993838947,0.16745853514777606,0.14260511537472817,0.12880709021478776
SJM,0.015142171870151079,0.12305353253828627,0.10790793079261343,0.13784065832184808
SLB,0.013020374941301892,0.11410685755598518,0.09371591057181232,0.10967893147702414
SLG,0.005531061404064866,0.07437110597580801,0.06377112425873237,0.07270989716881343
SNA,0.0067865077307879395,0.08238026299295202,0.0671144610183108,0.062424711604789726
SNPS,0.04381741139034335,0.20932608865199615,0.17677889903549618,0.14176896465008992
SO,0.0023347513376234977,0.04831926466352212,0.04198852480882356,0.045422174031783315
SPG,0.0335853771197572,0.18326313628156973,0.17704885561081957,0.23349656051906817
SPGI,0.019089644892878125,0.13816528106900852,0.11062419876835408,0.09802458278351792
SRE,0.00457999822137557,0.06767568412196193,0.05845956319731489,0.05860929393231502
STE,0.013172831286142559,0.1147729553777481,0.08976949287917374,0.08223163724478069
STT,0.04698478298685426,0.21675973562184989,0.19251817320216294,0.15846382656257957
STX,0.039248886283959124,0.19811331677592783,0.16161941941890157,0.14370806237689815
STZ,0.01368360774684878,0.11697695391336184,0.09718352446190948,0.09152690267142063
SWK,0.015042831798053744,0.12264922257419222,0.09675077150952857,0.08451290915256543
SWKS,0.07672960829180775,0.2770010979974768,0.24654517372364157,0.19659681943020257
SYF,0.03910203170623746,0.19774233665615834,0.16435348726750962,0.1356613609458814
SYK,0.02394759571491187,0.1547501073179333,0.13033096255548976,0.11376845597982843
SYY,0.003742664053092994,0.06117731649143328,0.049502103965294815,0.04813706633654149
T,0.0023149033396396954,0.04811344240063992,0.040606012009047225,0.043960305647700995
TAP,0.018626969502840037,0.1364806561489211,0.11705707552192948,0.14279059071153688
TDG,0.0058785061020162725,0.07667141646021855,0.06153509401198333,0.06644500283312253
TDY,0.06018769615610336,0.2453318082844199,0.21643443779875518,0.17200213384436222
TEL,0.04453122492929634,0.2110242282992556,0.1928798100743908,0.15848564970821646
TER,0.23474028949654266,0.4845000407601042,0.4428565170732059,0.2951494369858897
TFC,0.03668637178111818,0.19153686794222718,0.1806035871230403,0.15178686566281727
TFX,0.028920172191763762,0.17005931962631088,0.1414944068065371,0.1341537764190148
TGT,0.025637896363969147,0.1601183823424692,0.13729182646567695,0.18043754235123355
TJX,0.0026121915987632202,0.0511096037820997,0.03658879610003089,0.041580331306076766
TMO,0.011752650213716258,0.10840964077846701,0.08767006000760254,0.08153198973046259
TMUS,0.08902495819010857,0.2983705048930081,0.28613915880455326,0.21939646753218653
TPR,0.01795671595228302,0.1340026714371136,0.10455104053374135,0.10231717067024927
TROW,0.02264288991758327,0.15047554591222878,0.1088761554916733,0.09673015873800095
TRV,0.003547712715992552,0.059562678885293194,0.050086484383159526,0.04790626672434698
TSCO,0.02342067563561782,0.1530381509154427,0.12745557107365232,0.18716151415956297
TSLA,0.18270661370941946,0.4274419419165829,0.36281211195017377,0.26697590494859874
TSN,0.024968825513603677,0.15801526987479303,0.1501281487488674,0.18313630308213635
TT,0.0657931075590614,0.25650167164964327,0.23562971906317134,0.1853343894211758
TTWO,0.40018459225502745,0.6326014481923254,0.5074940045619329,0.30246956089096017
TXN,0.02277541292992436,0.150915250819539,0.13105176413431563,0.11173089201483674
TXT,0.03950031433024532,0.19874685992549748,0.18596533021361775,0.15646124130888447
TYL,0.006584131511053972,0.08114266147381395,0.06641231431475175,0.07515177054731212
UA,0.164175560409559,0.40518583441374034,0.3916134164286919,0.8352285055203882
UAA,0.18299469402291185,0.42777879099239113,0.4083702007491012,0.8736068278164952
UAL,0.1234787340451684,0.3513954098237033,0.33014586650544736,0.25054346678851014
UDR,0.005574839956645875,0.07466485087807967,0.05993528448184254,0.057967787269301393
UHS,0.006315856875578652,0.07947236548372429,0.06701649104259076,0.08196066641175076
ULTA,0.009296225426925112,0.09641693537405714,0.08145261402671297,0.08556004682141904
UNH,0.06790527159701742,0.26058639948588536,0.2319834063006393,0.18370506079127263
UNM,0.09332707445216458,0.30549480265982365,0.2915998615260242,0.22493257946094464
UNP,0.01295444263070645,0.11381758489225842,0.10870363731459128,0.09827435607389134
UPS,0.0026958244082173344,0.05192132902976709,0.04437842646731797,0.042722408405155135
URI,0.18916814344285857,0.4349346427256152,0.40361986525893173,0.28498344489308997
USB,0.03825047796878626,0.19557729410334487,0.18844875039442632,0.15648937473064076
V,0.019616075418888584,0.1400574004431347,0.10951450695264996,0.09320847159781363
VFC,0.008266245395049342,0.09091889459869902,0.08222574939439052,0.0929671705085516
VLO,0.05402267447891023,0.23242778336272588,0.21950810811368007,0.18040535010713385
VMC,0.006030824794810058,0.07765838521891927,0.0654640260450987,0.06552985572711874
VNO,0.0034578302380666413,0.0588033182572773,0.051390692046175544,0.05575206801059449
VRSK,0.0009333438799841454,0.030550677242643008,0.023472120996249207,0.02471207055329567
VRSN,0.027561294391490753,0.16601594619641438,0.12720360618028625,0.11316986814424897
VRTX,0.12572416413547946,0.354576034350151,0.28006009646649754,0.227126044278417
VTR,0.008803736319934245,0.09382822773523032,0.07856670949718988,0.09277430402092791
VTRS,0.017366663669905646,0.13178263796838202,0.10701564156773623,0.14875523817636632
VZ,0.005981181096145145,0.07733809602094653,0.06633446479772183,0.07635478827684815
WAB,0.00806752677066764,0.0898194119924398,0.07445922346911665,0.0744726311959538
WAT,0.011899452307895525,0.1090846107748271,0.09946990808337178,0.09919580119857382
WBA,0.0016275996181266178,0.04034352015041099,0.029856567119380648,0.0310462295274835
WDC,0.23056730051271818,0.4801742397429481,0.45052208857582116,0.32055341383876884
WEC,0.003734514093988493,0.06111067086842112,0.04973370892177624,0.05152221911395149
WELL,0.006663447148752468,0.08162994027164584,0.06396935514541299,0.07350398169720793
WFC,0.022941784145167465,0.15146545528656843,0.14186760041823435,0.12880049002123398
WHR,0.00695094590424681,0.0833723329663193,0.07255041361312467,0.07737383044636567
WM,0.018715622906753843,0.1368050543903764,0.1238476609374064,0.11063828027590954
WMB,0.007666131339712549,0.08755644659139925,0.07574405058506598,0.07682473155401758
WMT,0.006549710299190324,0.08093028048382338,0.06516039592885656,0.06193991884893318
WRB,0.027142557639046733,0.16474998524748563,0.15490956217368335,0.13099651886645053
WST,0.01715103150558699,0.13096194678450299,0.10519315631157623,0.0957212750146786
WU,0.003490284315149183,0.05907862824363124,0.05360534608121751,0.05783725592584414
WY,0.00388517793856691,0.06233119554899384,0.053487529460842544,0.05129637090635312
WYNN,0.05927179203330921,0.24345798823063747,0.19597425732277785,0.16414773850626688
XEL,0.01215926320907207,0.11026904918911776,0.09017889081484634,0.08400161919638316
XOM,0.00320555502917711,0.056617621189671244,0.0497856745706184,0.05573660693226954
XRAY,0.002071877182462398,0.04551787761377279,0.035211658925182326,0.03859039201357839
XRX,0.08341816627082817,0.2888220321769587,0.255788225809574,0.19694473252661748
XYL,0.01176807735718711,0.10848076952707844,0.07969911473192375,0.07275906131765211
YUM,0.010809796080289171,0.1039701691846713,0.07727346000955425,0.0684738703579927
ZBH,0.01523529207896147,0.12343132535528195,0.10898593958598077,0.12874713113195269
ZBRA,0.13812539119753364,0.37165224497846594,0.34386330488871686,0.2530046974359325
ZION,0.14309653372344852,0.3782810247996171,0.36415933585285154,0.2685600383734877
ZTS,0.018645515788665794,0.13654858398630795,0.10651680297151724,0.09098750440689089
^GSPC,0.0023768038544209284,0.04875247536711268,0.040646353877854834,0.03679677633035371
