,mse,rmse,mae,mape
ROL,0.0032574668769880244,0.05707422252635619,0.04767581910947853,0.0532690877679684
ROP,0.005290547249940034,0.07273614816540697,0.0582737131014798,0.056896665828859355
ROST,0.011305761746500586,0.1063285556494613,0.08144296280290778,0.07696952728185502
RSG,0.023253048001723065,0.1524895012836066,0.1342265732269321,0.11771267481959938
RTX,0.003256081033204532,0.057062080519417906,0.04497692448391446,0.05015029670640955
SBAC,0.016449490619453458,0.12825556759631707,0.11210690973071039,0.14294630787577184
SBUX,0.002901617129410088,0.053866660648401885,0.044577716972037856,0.04442724033577146
SCHW,0.016321947112618414,0.1277573759616971,0.10751250999916559,0.13964049710486
SEE,0.014404382690570216,0.12001825982145474,0.10949307271403153,0.13382994107819732
SHW,0.0049299617336501095,0.07021368622747355,0.06382887979196192,0.06462255277599159
SJM,0.03630730201273032,0.1905447506826948,0.164070324994857,0.13864370778672502
SLB,0.004855644057409963,0.06968245157433801,0.05208186653701009,0.06148756614750154
SLG,0.010097986823886573,0.10048873978653813,0.08357581913471651,0.09629109539257236
SNA,0.002800728664613104,0.05292191100681365,0.04428414808565939,0.04784220369467115
SNPS,0.009759454986484343,0.09878995387428999,0.07907217742344093,0.08321320663462149
SO,0.020588216183262963,0.14348594420103652,0.12665254222380545,0.11265980796791983
SPG,0.012748677562935861,0.11291004190476532,0.09521877339748404,0.08685564442585322
SPGI,0.01495501708782977,0.12229070728321825,0.09227584491353295,0.09087331145498596
SRE,0.005129414413646219,0.07161993028233286,0.05967085582835928,0.059236298342514815
STE,0.0052364892598452594,0.07236359070586022,0.05695123260997415,0.0541525117790345
STT,0.029501257469829855,0.17175930097036915,0.1476086062597514,0.19869932685947816
STX,0.11311598720343354,0.336327202592109,0.3121243366506788,0.5541928237900837
STZ,0.0448754448370126,0.21183825159071862,0.19667987064133527,0.165506050536182
SWK,0.01055970069919594,0.1027604043355024,0.08413123370236107,0.079551077874479
SWKS,0.046386499960050245,0.2153752538246914,0.200827533791236,0.30271412978121215
SYF,0.022629142650235416,0.15042985956995178,0.13762287203926693,0.17672201748174837
SYK,0.010787360011726269,0.10386221647801605,0.08598560947011155,0.08076873765269095
SYY,0.047793187598091015,0.2186165309350851,0.19049998571738655,0.1592477654497603
T,0.03503294391466275,0.1871708949454021,0.15336951847656005,0.1270803653870703
TAP,0.07001209655712899,0.2645979904631345,0.2537715023256073,0.2207022691975071
TDG,0.01272281757589609,0.1127954678872165,0.08684884913060861,0.08246133582415822
TDY,0.013548010519289997,0.11639592140315741,0.10109070787682158,0.12766946114060473
TEL,0.0038222419638125776,0.0618242829623812,0.053288208852899435,0.05506030999405845
TER,0.007979066850712051,0.08932562258787817,0.07445166316841151,0.07033321701631534
TFC,0.007829795870221055,0.08848613377372216,0.07236188536492165,0.0858466370142443
TFX,0.03677877850746345,0.19177794061743247,0.14723905890073008,0.12100476559074122
TGT,0.007993763150315622,0.08940784725243989,0.07819006788209362,0.09059020612215901
TJX,0.004019276745341791,0.0633977660910997,0.05429237343351767,0.053629871040457376
TMO,0.009331861920790767,0.09660156272437194,0.08034029038000998,0.0760244628410445
TMUS,0.006555142875982568,0.08096383684079311,0.06597473688596404,0.0688129086999678
TPR,0.04562654252351312,0.21360370437685092,0.18269634105925314,0.1570156527111392
TROW,0.0023607164387133514,0.048587204475184116,0.0379717401889929,0.04240964852015882
TRV,0.010501338860312789,0.1024760404207383,0.09395079796137501,0.08691107381005947
TSCO,0.003889290943074302,0.062364179967945556,0.04321933393036909,0.049339222673114434
TSLA,0.028269103084877626,0.16813418178608902,0.15231835607042715,0.20800852315995655
TSN,0.22423610756445853,0.47353575109431656,0.41993394734270467,0.28141518843964547
TT,0.007075837832474268,0.0841179994559682,0.07227871540588475,0.08148699969841948
TTWO,0.0551643690865108,0.234870962629506,0.2059360699179034,0.1708106155529109
TXN,0.05675649291371217,0.23823621243151127,0.20395637907750352,0.16693598260035625
TXT,0.01125469978178563,0.10608816984841254,0.08647831121936234,0.10564831984422797
TYL,0.016352938207322427,0.12787860730912903,0.113528422637237,0.11983174475412928
UAA,0.02763915887173408,0.1662502898395491,0.15253949802722822,0.20103026708838892
UAL,0.022290050312082515,0.14929852749468936,0.11840861196560326,0.15339041244313287
UDR,0.006522744176831896,0.08076350770510092,0.07465137518765355,0.07152990249206605
UHS,0.018358397327166782,0.13549316339641193,0.12349018862434717,0.15194579430851526
ULTA,0.08368325326189335,0.2892805787844966,0.22252645076096791,0.16750710788074896
UNH,0.010078589418182543,0.10039217807270914,0.08232424994604769,0.0766804327932246
UNM,0.008181388230963978,0.09045102669933591,0.07096307131253436,0.08448806994785994
UNP,0.01050325308175127,0.10248537984391369,0.08692516124891858,0.10448030509911298
UPS,0.0050326083389875785,0.07094087918110106,0.06003483289462896,0.05806263252707438
URI,0.014555440420457862,0.12064592997883461,0.09934850198445239,0.13518530300119513
USB,0.0031111448537536283,0.055777637577739236,0.047349174504537794,0.05238227427042267
V,0.006047750037099845,0.07776728127625296,0.06518596949917715,0.06253801782082136
VFC,0.021465228771014363,0.14651016610124487,0.13800328494171119,0.16981452932629026
VLO,0.012854426988260899,0.11337736541418177,0.09675805917754987,0.11616564741479495
VMC,0.022424868053874506,0.14974935076278129,0.1267199122285341,0.11520697655956086
VNO,0.004545110198062434,0.06741743244934825,0.05518672170285254,0.054541449390011015
VRSK,0.0031484874454804595,0.056111384276993734,0.04321986710672773,0.04467708212423738
VRSN,0.036290022708186764,0.19049940343262697,0.17844202980261203,0.15504346753287862
VRTX,0.06725137984897522,0.25932871003607605,0.23274538377282913,0.366568200973711
VTR,0.012548852895624213,0.11202166261765718,0.09992810241793938,0.12643566135148193
VTRS,0.02243001516949842,0.14976653554615738,0.13768251769178458,0.22212585849695468
VZ,0.0167703104288634,0.12950023331586472,0.10764535101846555,0.09467306037924476
WAB,0.05216524486737343,0.22839712096997508,0.21675408921156955,0.3040866711152486
WAT,0.010659129018621132,0.10324305796818076,0.07260876480467449,0.06769399884973158
WBA,0.011744939622659692,0.10837407264959499,0.10064023928926086,0.11919328439601444
WDC,0.12530224369500614,0.35398056965744057,0.3341829179840025,0.5953455134607943
WEC,0.03620392663548569,0.1902732945935548,0.16615231616956494,0.14279472547820696
WELL,0.010703725844802659,0.10345881231099968,0.0805461820814828,0.07566526237041538
WFC,0.01065316793697621,0.10321418476632081,0.09079899969088756,0.10678859908795615
WHR,0.008421082918219653,0.09176645856858405,0.07047344075910696,0.08333615083766703
WM,0.03765301509587914,0.19404384838453173,0.16640310124633478,0.139593020592674
WMB,0.19604215578970793,0.44276647997528895,0.418342367762055,1.1134163525450473
WMT,0.005570198544949265,0.07463376276826236,0.061131499012827,0.06916879190721203
WRB,0.0022204175345204064,0.047121306587576774,0.03524582510018577,0.03791216122294712
WST,0.04236761570453606,0.20583395177797092,0.1664846757247671,0.13788318574996336
WU,0.004024630727321334,0.06343997735908592,0.046385896573529935,0.04815872621654153
WY,0.007068538962909353,0.08407460355487473,0.0697273274803129,0.07465362612845734
WYNN,0.02018513684363284,0.1420744060118952,0.12144041058667658,0.17467420073952006
XEL,0.03369822686717734,0.18357076800835515,0.16285281039135802,0.13901373659184452
XOM,0.013387049507088276,0.11570241789646522,0.09922822562948272,0.0917621588804656
XRAY,0.013216527648070487,0.11496315778574667,0.10961590224952411,0.10248066939978351
XRX,0.005734190458554616,0.0757244376575661,0.06218473124049092,0.07216253824922912
XYL,0.06940736356140331,0.26345277292411123,0.21434507712426934,0.1709978792003626
YUM,0.00997496891080167,0.09987476613640539,0.08550817091179919,0.10247193985125426
ZBH,0.015755880642340535,0.12552243083345915,0.0988519555631374,0.09074558483005386
ZBRA,0.08121747685961447,0.28498680120246705,0.27067708801242524,0.5199830790202133
ZION,0.01955457551099644,0.13983767557777996,0.11433537519006351,0.14754533710461423
ZTS,0.00455492076310126,0.06749015308251463,0.05085855445562185,0.05560233868003013
^GSPC,0.004582467074980015,0.06769392199437121,0.05995201514147296,0.061079647568247096
