,mse,rmse,mae,mape
ROL,0.013540681139127004,0.11636443244878138,0.08455200195217184,0.07515805924569241
ROP,0.007858902169330786,0.08865044934646855,0.08142193095875715,0.09092227303664141
ROST,0.017916807103392298,0.1338536779598988,0.11268653378313281,0.098552737476593
RSG,0.021706281386514006,0.14733051749896897,0.12242901384662658,0.10394123153031098
RTX,0.00791891692243358,0.08898829654754371,0.0735218780753736,0.07006274803504033
SBAC,0.007045613646198271,0.08393815369781653,0.06732863877145637,0.08160662825244261
SBUX,0.009098032981119537,0.09538360960416384,0.08654107153826447,0.09729646586637872
SCHW,0.02300185753798208,0.151663632878756,0.1359930388788016,0.16026860088375042
SEE,0.0032162667648541147,0.05671213948401272,0.04617262055751796,0.05118326327414839
SHW,0.005027138442306813,0.07090231619846289,0.05988876698986431,0.058496427075575154
SJM,0.014635111692206871,0.12097566570268117,0.08722598764547561,0.07587648132555358
SLB,0.009936020638876513,0.0996795898811613,0.08038832458483582,0.07964361629031318
SLG,0.017634768068113215,0.1327959640505434,0.10543762860142858,0.12918165124450656
SNA,0.009919935894148215,0.09959887496426963,0.08750899988584669,0.09812399580129413
SNPS,0.025517774638202484,0.15974283908270343,0.13453659389362543,0.12658044408118113
SO,0.01031177388374755,0.10154690484572905,0.08937884996132471,0.08097287448220811
SPG,0.005795220355379851,0.07612634468684183,0.060807168278354556,0.05963894246121097
SPGI,0.03086366121766008,0.175680565850808,0.1509708783699267,0.13102767455324787
SRE,0.007664060355061073,0.0875446192239196,0.07528902608937442,0.07326921792774745
STE,0.009248236394685342,0.09616775132384733,0.08685251990620353,0.09841406927261814
STT,0.020234157682552757,0.14224681958677585,0.12011828861725844,0.14258932649626405
STX,0.03239857384558116,0.1799960384163528,0.1429159751117873,0.2124978635022497
STZ,0.00963407160503357,0.09815330664340131,0.08184520647659294,0.07611520506297596
SWK,0.010317326278173826,0.1015742402293703,0.08782352946224324,0.08454734880075543
SWKS,0.015783938371497892,0.12563414492683864,0.10436855409689086,0.13557630646769347
SYF,0.015556452772960491,0.12472550971216952,0.11091613709957657,0.1291556370626148
SYK,0.03214601797677022,0.17929310632807446,0.16089189381401867,0.13889889653221452
SYY,0.04554752133471573,0.21341865273381266,0.18856806667595957,0.1510916541605234
T,0.037342736077533724,0.19324268699625796,0.1785080809323846,0.14779991738664577
TAP,0.006565392453662173,0.08102710937496273,0.06104260809584017,0.057122952949238415
TDG,0.022528881881750458,0.1500962420640519,0.13223310389144147,0.11749980956173342
TDY,0.031059891046377706,0.1762381656917074,0.14123748602808536,0.12228734273122027
TEL,0.007797065781787319,0.08830099536124901,0.07533426512758307,0.08390661449483876
TER,0.009540846234325587,0.09767725546065259,0.07730745368261308,0.07575661802729877
TFC,0.015274938262058516,0.1235918211778535,0.09679323891122797,0.09760544596766632
TFX,0.0517298694349348,0.227442013346116,0.1992320961671948,0.1585090896282655
TGT,0.004003965768776372,0.06327689759127238,0.05562476066818415,0.058049189231093715
TJX,0.0044288336091799045,0.0665494824110594,0.05596457751086735,0.053215487355593706
TMO,0.005203427932580634,0.0721347900293654,0.05797096128597129,0.055858654404743566
TMUS,0.03915772584530007,0.19788311157170557,0.1525792631588542,0.12938978884010055
TPR,0.03587114177509084,0.18939678396184778,0.17312208337294566,0.14829683905037122
TROW,0.0040561362421726735,0.06368780293095903,0.05128471361769282,0.05542589232630391
TRV,0.0020921037685321794,0.0457395208603258,0.039130614233676565,0.03934305749008191
TSCO,0.014557728397067801,0.12065541180182429,0.09174043771440414,0.11097972346265178
TSLA,0.016196281247416688,0.12726461113529042,0.10311891143033095,0.12711285575117853
TSN,0.0831139862308373,0.28829496393596143,0.2626653869689439,0.20645324746204666
TT,0.03701897476298512,0.19240315684256618,0.16524468476115406,0.14301237703229394
TTWO,0.03806465101301956,0.19510164277375924,0.14902980080969844,0.12095220539868053
TXN,0.033644796242278056,0.18342517886669227,0.15031525480152003,0.12752725268765105
TXT,0.015867883630410445,0.1259677880666738,0.11123161165973261,0.12828047815832735
TYL,0.030045968763234326,0.1733377303509952,0.1477565907857507,0.18940549780639532
UAA,0.01978597918268607,0.1406626431668553,0.11803889544944725,0.16911027586076435
UAL,0.03201986384420418,0.17894095071895696,0.15882866668943987,0.19056258813841984
UDR,0.003162483055559876,0.05623595874135939,0.047421638583422444,0.05026855415749573
UHS,0.005778488053275976,0.07601636700919069,0.0606213879868809,0.06490142302787641
ULTA,0.07843703759567182,0.28006613075427705,0.2432001969419709,0.1883543849042659
UNH,0.037344974149457456,0.19324847774163048,0.16232503532771583,0.13396965129264096
UNM,0.01998161562615732,0.14135634271640352,0.1017193893810602,0.10660886518493598
UNP,0.02186176874992914,0.14785725802248986,0.11913695634145842,0.12089710086970903
UPS,0.009296610221249248,0.09641893082403086,0.07783771588764199,0.07377935908902043
URI,0.04899053390007849,0.22133805343880317,0.1733711761263489,0.19230407553409729
USB,0.008037648681258995,0.08965293459368184,0.06805771567647793,0.06614804658316238
V,0.002960707823111639,0.05441238666987177,0.03909882321035038,0.04146659745932333
VFC,0.006472584521265964,0.08045237424256642,0.06415412444310005,0.08024251060772114
VLO,0.034794901861721926,0.18653391611640477,0.1684863363333057,0.21562642694363734
VMC,0.029743443450403945,0.17246287557153842,0.15168623800876155,0.1359331516144773
VNO,0.005133929233902887,0.07165144265053487,0.05724470272657118,0.061335626186669906
VRSK,0.003357566844281113,0.05794451522172839,0.04586978919971376,0.047091241892139056
VRSN,0.009182571272499945,0.09582573387404839,0.07770079072126271,0.0913582633367937
VRTX,0.08712399897948693,0.2951677471870647,0.2881757089524513,0.45039735084680477
VTR,0.04525207248541202,0.21272534518813696,0.18413588570903203,0.15301166965008509
VTRS,0.04634804387567768,0.21528595838019182,0.18549566259652353,0.2527410806403069
VZ,0.018848829955197464,0.13729104105948597,0.1255737627527597,0.10939623654576826
WAB,0.007483834184369288,0.08650915665043377,0.06784015658578482,0.08137195694382365
WAT,0.009075877270157793,0.09526739877921404,0.07089758168942907,0.06653767471959382
WBA,0.0038642215858931514,0.06216286339844032,0.05220995294978681,0.05949158053109302
WDC,0.03784735288245912,0.19454396131069995,0.1753936955972332,0.29668892230113536
WEC,0.026268871371112234,0.16207674531255936,0.1502894938721105,0.13002036344348583
WELL,0.01047887921171424,0.10236639688742707,0.07948469196805986,0.07515157383121938
WFC,0.014118582898521016,0.11882164322429233,0.10931314779604923,0.1255282694949344
WHR,0.018747761456298122,0.13692246512642883,0.11790310635068259,0.11230894330446019
WM,0.03657038185067567,0.1912338407570053,0.16438001340815953,0.1342215860922664
WMB,0.06059949786878478,0.24616965261539608,0.20050064138314083,0.408826238460877
WMT,0.01926363533767605,0.1387934989027802,0.13122057570898518,0.11823061142222596
WRB,0.008071509125080171,0.08984157793071185,0.0640832279168409,0.06060150862768605
WST,0.047826467750029106,0.21869263304928474,0.1940227162721324,0.1600571983672778
WU,0.01138002898382804,0.10667721867309833,0.08500154678871163,0.07950774892274648
WY,0.00674422839265728,0.08212325123043583,0.05593893272628192,0.06473776474674885
WYNN,0.13408047096854578,0.36617000282457024,0.34362509882405046,0.2657890538117975
XEL,0.020278613178485918,0.14240299567946565,0.13186630374566657,0.11456730754767504
XOM,0.010766946165747412,0.1037638962536942,0.08838664431896037,0.08354172246110192
XRAY,0.002303476272115607,0.0479945441911433,0.039445381579770816,0.04165298738571669
XRX,0.00736036948828865,0.08579259576611871,0.07172042194992823,0.07867489559852113
XYL,0.06979207192775558,0.2641818917483853,0.22570448569611545,0.17374254045063678
YUM,0.025625713841919962,0.16008033558785403,0.1425681099739999,0.1238338415219914
ZBH,0.020115059077260918,0.14182756811445693,0.11778341831315454,0.10572645924956181
ZBRA,0.02981069060920237,0.17265772675789048,0.15016992906623697,0.20359973144777452
ZION,0.04954946401382462,0.2225970889608052,0.16388417212549783,0.16400785237926632
ZTS,0.005152971853153256,0.07178420336782498,0.056988911299847164,0.05831742505692825
^GSPC,0.0015890950153461905,0.03986345463386472,0.03184170201606657,0.032092562980443703
