,mse,rmse,mae,mape
ROK,0.05783766161596495,0.24049461868400496,0.20164987783099908,0.16915150844544072
ROL,0.029757386402142996,0.17250329388780666,0.13006635412912398,0.11144343549112873
ROP,0.0068994106793843464,0.08306269126018219,0.05746993122565367,0.05716653511340598
ROST,0.016413556640889112,0.1281154036050666,0.10895490363930885,0.09908404898641264
RSG,0.03208281463276005,0.17911676256777323,0.14982251291595144,0.12812720894854127
RTX,0.018204754490088328,0.13492499579428685,0.12320115398278915,0.11235552125084605
SBAC,0.014886433819053682,0.1220099742605238,0.10010990988663748,0.09589928926817469
SBUX,0.00301825884609762,0.05493868260249439,0.04862154597610479,0.0527443116973801
SCHW,0.07325431354217402,0.27065534087132664,0.20573724758052783,0.1811013012831784
SEE,0.003973734524425535,0.06303756439160332,0.050892639829243955,0.050965452810143363
SHW,0.007179781873811497,0.08473359353769612,0.07346643394255983,0.07191042984437106
SJM,0.00958557647014412,0.09790595727607243,0.0782160109744802,0.07092224307716431
SLB,0.016881759278181755,0.12992982443681572,0.11473158652600209,0.10431893688288495
SLG,0.01858040444529558,0.13630995724926182,0.11708164228666218,0.11924572544115268
SNA,0.006130962910213889,0.07830046558107998,0.0570485621619172,0.058322590633168095
SNPS,0.08684208068126814,0.29468980416917745,0.260626198361381,0.20497047960306009
SO,0.0026957531936422216,0.05192064323216943,0.04367188412358491,0.04268436598624159
SPG,0.006509334559381889,0.08068044719374012,0.06562345469342318,0.06734008360903712
SPGI,0.07421847960115123,0.27243068770083745,0.25099193195422226,0.20667640890722322
SRE,0.007777916662741393,0.08819249776903584,0.07840371471641204,0.07493027312093409
STE,0.002211047183906516,0.047021773508732274,0.03578486262927272,0.039439276529392775
STT,0.057763443321407947,0.2403402657096974,0.19873148991673506,0.1748600356923678
STX,0.06623172359701039,0.25735524785208946,0.21383006602876256,0.2296505039053427
STZ,0.009625791497789058,0.09811111811506919,0.08309067901128048,0.07839704350810744
SWK,0.042433252326720745,0.20599333078214146,0.1907863332006114,0.16734039655003152
SWKS,0.025518530699227635,0.15974520555943966,0.11620898185732864,0.1109975811604183
SYF,0.02776028105921153,0.16661416824271436,0.12463477627651132,0.11211267304547384
SYK,0.027177569355583006,0.16485620811963075,0.1531792528513183,0.13537345012879823
SYY,0.029686765201043283,0.1722984770711665,0.15788855101891422,0.13829219800742307
T,0.015261760103945216,0.1235384964452183,0.10836507674721886,0.09889331388557866
TAP,0.013155178882670331,0.11469602819047542,0.09802679724818618,0.0912853141314894
TDG,0.04826696813716891,0.2196974468153167,0.19614835865173974,0.16327505020741123
TDY,0.10184205924434994,0.3191270268158903,0.27957069691507946,0.21426366828213197
TEL,0.02001963095198019,0.14149074511069687,0.10504787270145106,0.09716004775362361
TER,0.05314621439803608,0.23053462732968355,0.16310460888306405,0.1322483099879521
TFC,0.057413030284943364,0.23961016315036257,0.19107737687668402,0.16315402918081381
TFX,0.03297480262254557,0.1815896545030734,0.16198693286713506,0.1448122225606992
TGT,0.013991961886765396,0.11828762355701207,0.08605144898853632,0.1091484544917002
TJX,0.002009523733604398,0.04482771167039868,0.035583473974302254,0.03563423886099987
TMO,0.011970079488673176,0.10940785844112468,0.0966342539073411,0.09027571108373147
TMUS,0.12667677614107872,0.3559168107031174,0.2884560693794774,0.21339274636620228
TPR,0.004460423188833365,0.066786399729536,0.05344018507661833,0.05322870854152508
TROW,0.002444220903057176,0.04943906252202984,0.04049674523720053,0.040382730779263507
TRV,0.0037873750903648644,0.06154165329567336,0.05084967410535138,0.04958073547576921
TSCO,0.014954979066913583,0.12229055183011311,0.1037287917373277,0.12246230050921594
TSLA,0.017701843968941998,0.13304827683567344,0.09877638373842733,0.09951593565986662
TSN,0.012192816240031684,0.11042108602994125,0.09110665337519722,0.08918519690636871
TT,0.06713646426982718,0.2591070517562715,0.2343179136191129,0.19627649151301846
TTWO,0.10912038224508633,0.33033374372759183,0.2668762050046263,0.20029096793548556
TXN,0.08846156647883448,0.2974248921641134,0.26587714808110896,0.20731800786190496
TXT,0.03908771448758314,0.1977061316388117,0.1560481559128388,0.14705362432916166
TYL,0.020031485108606382,0.14153262913055203,0.11889261924843723,0.13435889095680392
UAA,0.056086992161781375,0.23682692448659923,0.16761316267932228,0.2794826724400848
UAL,0.03880317294805957,0.19698520997287988,0.16542957623440055,0.1703670336591241
UDR,0.001562567914039656,0.03952932979497194,0.031206035265724404,0.03300204222712575
UHS,0.010763832553791914,0.10374889181958483,0.09141897583856712,0.088868025962421
ULTA,0.14302091209022746,0.3781810572863578,0.3528654524725599,0.26681535943141693
UNH,0.04945504873838535,0.22238491122013054,0.1967421832143674,0.16616583997985915
UNM,0.10414382616810196,0.3227132258958439,0.2620932231453458,0.20590111021519458
UNP,0.054989679598442226,0.23449878378883382,0.2062276225058067,0.17189749455150866
UPS,0.012491569336218927,0.11176568944098599,0.09722242536478178,0.0910193989272238
URI,0.27711832875367953,0.5264202966771698,0.4194438772492229,0.305343832019712
USB,0.037464498940991686,0.19355748226558353,0.14624985905711402,0.1238639993418793
V,0.01357534952854585,0.11651330193821584,0.09448431543251706,0.08866616939007584
VFC,0.010087243611736671,0.10043527075553026,0.0797973406016429,0.09564192667103584
VLO,0.014767197709210821,0.12152035923749906,0.10542038079112732,0.12953028928389376
VMC,0.0431007315555088,0.20760715680223743,0.18973048138575618,0.16512176074250223
VNO,0.015136075444597512,0.12302875860788612,0.10173777377876372,0.09791577534192385
VRSK,0.008375791203084822,0.09151934879076021,0.07870746687810075,0.07475786483681574
VRSN,0.0033180800212743297,0.05760277789546551,0.043899737767460256,0.04947277984009706
VRTX,0.007526953533581663,0.08675801711416452,0.06553447159445422,0.09984977674543107
VTR,0.0302919298368823,0.1740457693736975,0.15346259412073568,0.13831715038049905
VTRS,0.021933055882921368,0.1480981292350493,0.1267793320985003,0.1762088884905318
VZ,0.0033980746793471597,0.058293007122185415,0.045664009839135884,0.045865415288355374
WAB,0.013837197928461074,0.11763161959465267,0.0945159259604554,0.09116758532100196
WAT,0.023708297456219406,0.15397498971008053,0.1293328343500746,0.1167507346800539
WBA,0.0019681364361928866,0.04436368375363893,0.035715207985336596,0.036946792361521916
WDC,0.08958854008247642,0.2993134478811074,0.2332756075020614,0.21885512123066614
WEC,0.005134895464285289,0.07165818490783372,0.05967780239728978,0.05721524377054106
WELL,0.013547872904092574,0.11639533025036947,0.09989305771580496,0.09283569777493501
WFC,0.009552905564295932,0.09773896645809148,0.07342712889492382,0.07358273956937399
WHR,0.01687816645840125,0.12991599770005713,0.11308587316115261,0.11174484168968615
WM,0.034809782198037334,0.18657379826234266,0.16816694681877858,0.1455629679902268
WMB,0.20729800027920012,0.4552999014706681,0.4065295509779685,0.35399401447011447
WMT,0.004894521755445062,0.06996085873861943,0.06173869633933921,0.058483249055407624
WRB,0.03593188321062857,0.1895570711174568,0.15326613796278252,0.13067380598431103
WST,0.06594928460774431,0.2568059279061609,0.24299062680185696,0.20519688451834223
WU,0.015591864203469932,0.12486738646848476,0.10932481641072946,0.09979535561227484
WY,0.02384014860095625,0.15440255373845424,0.14297124538741557,0.13602986982089277
WYNN,0.03840628323481754,0.19597521076610055,0.18440039213063403,0.1786655261178998
XEL,0.004536856698689961,0.06735619272709793,0.05866055982622784,0.056853728087555136
XOM,0.007835917784466396,0.08852071952072235,0.08012451904481059,0.07521006064389722
XRAY,0.0010416773785177772,0.03227502716525235,0.024614754958938452,0.02544818590275291
XRX,0.020512810198687365,0.14322293880062426,0.09625095886215888,0.0885155440880226
XYL,0.07247944995436169,0.2692200771754619,0.2539147381299985,0.20782127366793735
YUM,0.029381379502348273,0.17140997492079704,0.15964049133187566,0.1428330341937682
ZBH,0.03379081947216815,0.18382279366870735,0.16104411851185263,0.13844904754719045
ZBRA,0.03950689502695747,0.19876341470944162,0.16252312051848677,0.15924207545381097
ZION,0.21125351660173436,0.459623233313694,0.36753162343067775,0.2644866948960766
ZTS,0.03329649703432823,0.18247327758970142,0.16266952064729945,0.15096086096178454
^GSPC,0.003015653158432897,0.05491496297397365,0.04507217528720377,0.042871962474021204
