,mse,rmse,mae,mape
RL,0.038151389193214806,0.19532380600739585,0.1746832013125302,0.23736667373553733
RMD,0.011627829696845178,0.10783241487069266,0.09057093061766065,0.08833180369738088
ROK,0.09929934667039915,0.3151179884906591,0.2882666751405403,0.21751240598867352
ROL,0.13177531445195972,0.36300869748803505,0.3232655179802999,0.23281753703168584
ROP,0.04388962127385145,0.20949849945489216,0.1779247311117645,0.14409854149217285
ROST,0.00479969529128647,0.06927983322213233,0.0577200135197644,0.060714494309329514
RSG,0.043826075608574294,0.20934678313404842,0.19146814618721897,0.1574738360173693
RTX,0.010338613194865523,0.10167897125200236,0.08716385460720924,0.08003946472931561
SBAC,0.02405542740862138,0.15509812187328828,0.12689257746273416,0.11548857267517407
SBUX,0.0025543605158827288,0.05054068179083785,0.03824457420315925,0.0376436497922639
SCHW,0.08511148685018234,0.29173873045960547,0.27838355762530376,0.22121713790389935
SEE,0.0026906005604630623,0.05187099922368049,0.04481012350375711,0.048875820013954296
SHW,0.022310061245830244,0.14936552897449346,0.12782307747002328,0.1201970847736467
SJM,0.016808223398510763,0.12964653253562458,0.11396631816604236,0.1450447578508366
SLB,0.011853404659015751,0.10887334227907101,0.09036073380154666,0.10488051322244758
SLG,0.006088612847240371,0.0780295639308613,0.06846050556298788,0.07799092817141708
SNA,0.005993775690045552,0.07741947875079987,0.06272721665547475,0.060103353574219524
SNPS,0.04514083519732861,0.21246372678019326,0.18208512257357384,0.14723126780883128
SO,0.002513250040657231,0.05013232530670436,0.04343254471057499,0.04701255543044
SPG,0.036756398589514856,0.19171958321860305,0.18439782747025932,0.24316326743676828
SPGI,0.018548945901113435,0.13619451494503526,0.10697120976672052,0.0946428374592126
SRE,0.004325197822042204,0.06576623618576788,0.05622003202937627,0.056653024156212296
STE,0.012118230266436929,0.11008283365919015,0.08577845499639447,0.07893651902717073
STT,0.05005149693844615,0.2237219187707055,0.200108082849527,0.16589867480543138
STX,0.041535825799502685,0.20380339987228546,0.17032319916009347,0.15158676236976015
STZ,0.01306658252096106,0.1143091532684984,0.0949154832196841,0.08948188530456071
SWK,0.01382307901390212,0.11757159101544097,0.09169801610894379,0.08033078239073532
SWKS,0.08307175852190914,0.28822171764443627,0.2580598416090758,0.20691930963835062
SYF,0.03786673130455211,0.19459375967525813,0.1597040501166812,0.13162879622448675
SYK,0.022771720408432766,0.15090301656505334,0.12616228642672853,0.11064069465131803
SYY,0.0030098299277502632,0.054861916916475524,0.044501139051250915,0.04337378825257335
T,0.002425306220750134,0.04924739811147523,0.04127070164397345,0.04475008756436024
TAP,0.01413056091899942,0.11887203589995177,0.1016550619184664,0.12250272899647506
TDG,0.005697183079803579,0.07547968653752862,0.05914121504664137,0.06407013377993892
TDY,0.056296493757417077,0.23726882171372007,0.20964053896564483,0.16779820794111686
TEL,0.04340510079413004,0.20833890849798087,0.19043166186358587,0.15729095970033166
TER,0.22980576800500224,0.47938060870773885,0.4357913953407321,0.29212186082798103
TFC,0.0379052182270294,0.19469262499393603,0.1827710225239104,0.15381611736964965
TFX,0.025287664752431445,0.15902095695986565,0.13216490626699223,0.12665794350336756
TGT,0.027088794929900982,0.1645867398361757,0.13995412683202316,0.1842824007144251
TJX,0.0029787982080030162,0.05457836758279801,0.04036193655760433,0.045836044626054666
TMO,0.010864874835329445,0.10423471031920914,0.08379762784861551,0.07834369450537733
TMUS,0.0902564751042739,0.30042715440564605,0.28652817254087715,0.21986199119258346
TPR,0.015086053493378231,0.12282529663460305,0.09701516701800515,0.09577712850280436
TROW,0.018155090350508694,0.13474082659130712,0.09543101767019095,0.08604989272538352
TRV,0.0033258986602674933,0.05767060481967823,0.04902066900703321,0.0469964693734398
TSCO,0.028142082189658416,0.16775601983135632,0.1397078418297412,0.21035681809586973
TSLA,0.16712840971719986,0.40881341675292393,0.34386621993347605,0.2541603284535755
TSN,0.02450227935883862,0.15653203940036883,0.1487472364085448,0.1813907482515439
TT,0.06365072447228308,0.25229095202222984,0.23007273422977256,0.18136636142608906
TTWO,0.38423377800826153,0.6198659355120762,0.4967695924873,0.30044990236832503
TXN,0.02145705422689779,0.14648226591262775,0.12971480087128573,0.11160155908688302
TXT,0.03705983458303827,0.1925093103801431,0.17955920534852512,0.1515807173271329
TYL,0.006077125384119347,0.07795591949377126,0.0636423094003635,0.07210084349033977
UA,0.16576720019989696,0.4071451831962365,0.390542416266183,0.8285680472408882
UAA,0.18251629916446396,0.42721926356902956,0.40452093585731685,0.8604724195995104
UAL,0.13583774094629034,0.36856171931752535,0.3455313021170125,0.25997337722463687
UDR,0.004565706321561181,0.06757001051917323,0.05426709339993673,0.05272468412532286
UHS,0.006715372757149527,0.08194737797604952,0.06901771936034176,0.0841475348784926
ULTA,0.009127142839312796,0.0955360813479012,0.0804471112039805,0.08306238328238488
UNH,0.06576554265128523,0.25644793360697066,0.2270358969592353,0.17867779290754307
UNM,0.09807110224936517,0.31316306016094103,0.29865650643553304,0.23137136755969873
UNP,0.01429434687849495,0.11955896820604864,0.11347764106149277,0.1026235967349388
UPS,0.002587237485383284,0.050864894430080985,0.043314694218784124,0.04179950016445853
URI,0.17970464225990668,0.4239158433697739,0.3932111322956552,0.2797468698041669
USB,0.03918982820001044,0.19796420939152218,0.1898264817006555,0.15788020578344017
V,0.01928732788502727,0.13887882446588923,0.10715542741520034,0.09136613843939055
VFC,0.008471949039660396,0.0920431911640421,0.08531990390459096,0.09766987313654239
VLO,0.054162661585722596,0.23272872960965219,0.22024556535620038,0.182070022229523
VMC,0.004810761133172907,0.06935965061311156,0.05786218313591166,0.057918644791095535
VNO,0.0037861967434181217,0.0615320789785143,0.05435334680657099,0.059144853054854334
VRSK,0.0010270140741759587,0.03204706030474494,0.02462226243499508,0.02599632423157856
VRSN,0.023663998310716226,0.1538310706935248,0.11665556865760975,0.10437215490079604
VRTX,0.10960294940238605,0.3310633616128279,0.2628483920099439,0.217031546122623
VTR,0.009366466184377364,0.09678050518765319,0.08230838784122493,0.09705238032350394
VTRS,0.020865225476025824,0.14444800267233127,0.12414035545597571,0.1720356268156072
VZ,0.0067167321566782125,0.08195567190059644,0.0699597070311511,0.0805882406798194
WAB,0.009216937783292528,0.09600488416373683,0.07883504475047899,0.0777672709442558
WAT,0.01141808362143232,0.10685543327988671,0.09676232885082764,0.09619874480088728
WBA,0.0012415445333862486,0.03523555779871022,0.027262167121135668,0.027982534170570336
WDC,0.23758135144350895,0.48742317491427195,0.4537943672658115,0.32298447072171427
WEC,0.003241037931338011,0.0569301144504208,0.04656294841287331,0.04876490853148046
WELL,0.007102021567022923,0.0842734926713194,0.06700450297064894,0.07704342702150922
WFC,0.020989231534005386,0.144876607960034,0.13446826748532462,0.1220775971678345
WHR,0.0051680939433043915,0.0718894564126367,0.062167670539345826,0.06659939240836941
WM,0.016628261431274917,0.12895061625007814,0.11545814556517697,0.10370119981496123
WMB,0.007558127537996917,0.08693749213082304,0.06873178553961179,0.06913821617826925
WMT,0.005165067331156093,0.07186840287049721,0.06000848315367589,0.057766024458462434
WRB,0.027444887902725527,0.16566498695477427,0.15480867068953671,0.1313226249988966
WST,0.014623436150173943,0.1209274003283538,0.0968725840382467,0.08845317500375931
WU,0.003566428468143179,0.05971958194883131,0.054652519735123105,0.05885693851477409
WY,0.0036578386568198863,0.06048006826070789,0.05233786874836905,0.05033054978042694
WYNN,0.05471279333895851,0.23390765985524825,0.1863267760855155,0.15678002624428364
XEL,0.01064107835358716,0.10315560262820027,0.08422770992946348,0.07887745141174463
XOM,0.00322500356580179,0.056789114853128236,0.049647145281963,0.056300234434584734
XRAY,0.0021527569574264793,0.04639781198964536,0.03535705934928322,0.038931742374678495
XRX,0.07984720217665119,0.2825724724325623,0.2482298192591471,0.19172359427635474
XYL,0.011060235676603027,0.1051676550874984,0.07658656216279044,0.07016861638051636
YUM,0.010372097577901905,0.10184349551101389,0.07538794681741083,0.06696956506818018
ZBH,0.014372757344951288,0.11988643519994782,0.10470692868883476,0.12384968064114503
ZBRA,0.14468376475153147,0.38037319142065135,0.3512543791384067,0.2600213441889249
ZION,0.15104528388505553,0.38864544752904995,0.37220736027848983,0.27515839121375013
ZTS,0.018114483770813563,0.1345900582168444,0.10433358919078202,0.08941012772377098
^GSPC,0.0022064512561053157,0.04697287787761482,0.03921784151235666,0.0355970562600235
