,mse,rmse,mae,mape
RMD,0.021203161364685832,0.14561305355182216,0.12855814366655657,0.11790629658177978
ROK,0.06897558024611422,0.2626320244107984,0.21941119717541893,0.17337412193785384
ROL,0.07329311122296252,0.2707270049754226,0.22144148873622618,0.1730116145061008
ROP,0.03168163281570312,0.17799335048170511,0.1374295363839617,0.11820450118312659
ROST,0.028347655412855586,0.1683676198467377,0.1588402562039914,0.14114161734952949
RSG,0.03637098778099798,0.19071179245394865,0.16619627998712408,0.14439929633148424
RTX,0.015162985419775765,0.12313807461453896,0.10375408941960104,0.09378526643539603
SBAC,0.018904269090727524,0.13749279650486249,0.10978333955843293,0.10225237577154422
SBUX,0.0027290728991817724,0.052240529277389335,0.03988716411354054,0.04089690577620951
SCHW,0.1228150481971389,0.3504497798503216,0.3102148489050932,0.24163006411269902
SEE,0.0013293948678800111,0.03646086762379649,0.027843653875315403,0.0318396525117025
SHW,0.009543916344236516,0.09769296977897905,0.07863491965536419,0.07777610279856834
SJM,0.007281971515791509,0.085334468509457,0.06760647551572059,0.07812216337443888
SLB,0.0059073887252415564,0.07685953893461472,0.06614501543747286,0.06777185537040083
SLG,0.007033635625984893,0.08386677307482918,0.07355509489022094,0.07034189872222602
SNA,0.004520490168457608,0.06723459056510725,0.05544314313314242,0.05347343134848104
SNPS,0.07082877546401799,0.2661367608279961,0.23780928293180373,0.1928121909449957
SO,0.0014186792993481166,0.03766535940818986,0.029497018411123933,0.031275929721416275
SPG,0.016238520176037174,0.12743045231041586,0.11387717858734447,0.14065359182213374
SPGI,0.0413576653431808,0.20336584114147782,0.18215176492149115,0.15476892511620982
SRE,0.0022063987972470315,0.04697231947910419,0.03989911774467632,0.04214389176585975
STE,0.0058191571113655645,0.07628339997250755,0.04932327709652478,0.047083119069567
STT,0.11275657104160765,0.33579245232972055,0.3115070177825643,0.24578135983963328
STX,0.32139318146374013,0.5669154976394102,0.5387247026512428,0.4301751357630395
STZ,0.006956556124349978,0.08340597175472496,0.06598809790400037,0.06351189535514132
SWK,0.023342362251572765,0.15278207437907357,0.13428727226343293,0.11809361054688933
SWKS,0.11816124697702436,0.34374590466945837,0.28982000066149266,0.23402348988073154
SYF,0.028895573646081987,0.16998698081347874,0.13425201509815685,0.12446609998036594
SYK,0.012546958015653416,0.11201320464861907,0.08969722790589825,0.08361972404884653
SYY,0.007101115562309336,0.08426811711619844,0.07545697845280817,0.07233103631115631
T,0.003567837239489444,0.059731375670492,0.05408603361195553,0.05606057146842733
TAP,0.004539745817618028,0.06737763588623474,0.04901681931951157,0.05172149834372905
TDG,0.01043929405223942,0.10217286358049979,0.08748663293448085,0.08390419813409129
TDY,0.0619108742459413,0.24881895877513294,0.22974379002992418,0.18874727865782223
TEL,0.04628876496437143,0.2151482395102768,0.1861355207806945,0.15864311567088893
TER,0.19387752341470924,0.44031525457870435,0.36566819785992233,0.25512615580993697
TFC,0.06252224266287205,0.25004448136855983,0.2263207957876208,0.1840108083523113
TFX,0.01405246321734222,0.11854308591116658,0.10026821464147327,0.09967060257118535
TGT,0.013196135993829256,0.1148744357715382,0.09076804938546397,0.12547117010460368
TJX,0.0013333404933655861,0.036514935209658886,0.028511569337380558,0.02916570894737858
TMO,0.0064959106615633255,0.0805972124925132,0.06492915189888339,0.061488916128609974
TMUS,0.13843212812164346,0.37206468271208365,0.33298446033845813,0.24468850626168973
TPR,0.008946550758475986,0.09458620807747811,0.07124605830050744,0.07081827336204488
TROW,0.002422801768079663,0.0492219642850594,0.041451853414600295,0.04561410893110202
TRV,0.004755781937071473,0.06896217758359631,0.06258391587736305,0.06104839354940092
TSCO,0.05756229177917461,0.23992142834514513,0.21651454980464843,0.31394133907821625
TSLA,0.06759247991679192,0.25998553789930684,0.18743795872560506,0.16571175839936764
TSN,0.007392763151692096,0.08598117905502399,0.06776740389828725,0.06837021456279938
TT,0.057994773634337006,0.24082104068028817,0.20154838721308088,0.16069339350109235
TTWO,0.23901561175170702,0.4888922291790973,0.4152331697802,0.2841333029466062
TXN,0.06402015217008078,0.2530220389019122,0.23976416746138943,0.19725669448345812
TXT,0.041385573023955395,0.2034344440451405,0.17862537107378604,0.15287837881185842
TYL,0.005366088917735127,0.0732535932069897,0.05801528194752092,0.06063472272784399
UA,0.07450669600767812,0.27295914714051644,0.23434008640459106,0.5159861125960694
UAA,0.07663945570053628,0.276838320505916,0.22789802847679935,0.4823014965748374
UAL,0.1839580522881433,0.4289033134497136,0.37352632464707247,0.3052983151114792
UDR,0.0033673005789259663,0.0580284462908147,0.04347573072968017,0.0424377333142134
UHS,0.01210428859208013,0.11001949187339546,0.09748794102591941,0.11528552030714458
ULTA,0.026847376709637834,0.16385169120164075,0.14762535363747842,0.13578951884442184
UNH,0.037262848407958855,0.1930358733706221,0.16579270436221827,0.14005827407194596
UNM,0.08341240899367228,0.28881206518023494,0.25103770848556956,0.20369311502886317
UNP,0.04321217351134972,0.20787537976237042,0.19313144935928456,0.16568482702063744
UPS,0.004878614513575374,0.06984707949209741,0.05929768673576118,0.05743435726431441
URI,0.27088838667997045,0.5204693907233839,0.46189392894175024,0.31849719762391565
USB,0.05024294733130217,0.2241493861943462,0.19666080643421888,0.1638652390161464
V,0.015336119302260082,0.12383908632681397,0.1013804342648995,0.0921497991582374
VFC,0.010879379255856083,0.1043042628843907,0.09497969391029092,0.11239567839522002
VLO,0.04133852730110902,0.20331878246022678,0.1741402862872334,0.15964966927684424
VMC,0.003848095511540652,0.062033019526222095,0.05178895494234787,0.05152327514937526
VNO,0.0056823482096448556,0.07538135186931086,0.06401034112211969,0.06175783456892632
VRSK,0.001569201472653232,0.0396131477246284,0.03435900388860049,0.03485299287069375
VRSN,0.0038713871989021565,0.06222047250625919,0.05346102129615169,0.05836181872537311
VRTX,0.039112080581426616,0.19776774403685404,0.14707636384679512,0.13060434933122092
VTR,0.005529742522656721,0.07436223855329209,0.06120244470217725,0.06737595457417515
VTRS,0.011196712839381019,0.1058145209287507,0.09569958412538151,0.12024201190774789
VZ,0.004751116668522896,0.06892834444931124,0.05680299167142495,0.06469738017817359
WAB,0.01207359935805328,0.10987993155282397,0.09140528485244005,0.09264663028310656
WAT,0.0253120563054708,0.15909763136348323,0.12875012308034697,0.11397228234347416
WBA,0.002140647556667905,0.04626713257451671,0.04006043570374795,0.040197108031193036
WDC,0.36349659972646575,0.6029067919060671,0.5247541904516577,0.33765094063606
WEC,0.00199766737648649,0.04469527241763372,0.03849384750029832,0.042007607080830164
WELL,0.004532008763787083,0.06732019580918554,0.05781771642475075,0.06132206585326452
WFC,0.017878452583666896,0.13371033087860823,0.1126447671002804,0.10286330207288953
WHR,0.0047321240563197794,0.0687904357910297,0.05674209045284558,0.05921668735711641
WM,0.014646378547211448,0.12102222336088297,0.11050570893636093,0.10460119943010857
WMB,0.15934457194181897,0.399179874169301,0.38697321153515923,0.2962518579136209
WMT,0.0033424973126548875,0.05781433483708766,0.04437816845968634,0.043680576334515546
WRB,0.030525768725327453,0.17471625203548596,0.14945949923897858,0.1294759777855566
WST,0.023565358223875985,0.15351012417386675,0.12915369278962455,0.1133540467967492
WU,0.006429957784639023,0.08018701755670317,0.06746607234722882,0.06482114769817857
WY,0.010046383885708202,0.10023165111734018,0.08471135951235491,0.08013555708979853
WYNN,0.03435416808772861,0.18534877417379542,0.13166187228104878,0.1137303231269919
XEL,0.0038329798583147394,0.06191106410258783,0.05095256797081785,0.05182869394192482
XOM,0.0030728955912928874,0.05543370447023081,0.04546477669169664,0.050152998399747524
XRAY,0.0014231644987808603,0.037724852534912055,0.028303104821881128,0.030732821006732886
XRX,0.041819695736127815,0.20449864482711816,0.15623953531683044,0.13959851159517356
XYL,0.02033633286146987,0.14260551483540132,0.13320367123248553,0.12157856121744927
YUM,0.016604607527402608,0.1288588667007537,0.11547241998871302,0.10497150376088268
ZBH,0.006712432998415373,0.08192943914378624,0.06461472242971107,0.06975838442516256
ZBRA,0.22387308493564856,0.4731522851425834,0.4158006108193694,0.31827482943942664
ZION,0.20697117177234103,0.4549408442559769,0.40608888411056326,0.2907640091628726
ZTS,0.02745323560621543,0.16569017957083465,0.14195298748389745,0.12242606405693635
^GSPC,0.0023065161418168783,0.04802620265872452,0.04054263102510707,0.037106417519739435
