,mse,rmse,mae,mape
ROL,0.008690794227699677,0.09322442935035685,0.06587170344187288,0.06182342423472673
ROP,0.0100638643528288,0.10031881355373377,0.08897703139336008,0.09955324499792984
ROST,0.01953704939404163,0.13977499559664322,0.1131003134635917,0.09896484976603688
RSG,0.018506473382644256,0.13603849963390605,0.11579185672385453,0.09904031798854265
RTX,0.00604298052401284,0.07773660993388405,0.06142940240721356,0.06091599445612463
SBAC,0.008742242951405544,0.09349996230697392,0.0756498059081178,0.0924132643930673
SBUX,0.011448954070507153,0.1069997853759864,0.0992166074231233,0.11114237047723256
SCHW,0.02279347317441725,0.1509750746792902,0.1292873485496096,0.15843420792194177
SEE,0.005313246720590954,0.0728920209665705,0.053703968527904815,0.06233719397506924
SHW,0.004927310513136347,0.07019480403232384,0.06335844002286106,0.06378388925707862
SJM,0.013409364703103317,0.11579881131990655,0.09179990604688236,0.08085550706690023
SLB,0.006137215837784559,0.07834038446283347,0.059615432384424204,0.06325056658955397
SLG,0.020767121545720923,0.14410802040733514,0.12282237712559604,0.14890275538026632
SNA,0.009885727466400396,0.09942699566214598,0.0915834185258752,0.10207392381908197
SNPS,0.018756860307110424,0.1369556873850459,0.11628666048410607,0.11437702770041383
SO,0.011694177165745865,0.108139618853341,0.09613363742978431,0.0867118107484591
SPG,0.005776624514441486,0.07600410853658825,0.06318722598178356,0.06259394272174505
SPGI,0.03159387495560245,0.17774665947804041,0.14579914990502016,0.12495415948378304
SRE,0.005302662859332209,0.07281938518919402,0.06065173686677934,0.0606130815532277
STE,0.009714359080230684,0.09856144824540011,0.0880786243034057,0.09850627465968333
STT,0.023994440927455635,0.15490139097973146,0.13271588107493607,0.1635093492205369
STX,0.038401627413980434,0.19596333180975575,0.14808415536135675,0.2623144302220435
STZ,0.012388364320156007,0.11130302924968398,0.09280858552797751,0.08235096228274569
SWK,0.009345821526013456,0.09667378923996646,0.0787365764864124,0.07745080062179198
SWKS,0.026589479430666696,0.16306280823862532,0.13962477880984223,0.18277524557000688
SYF,0.0181359910155205,0.1346699335988568,0.1251616222046152,0.1489925933601499
SYK,0.023625386317940845,0.15370551817661215,0.1403523056661598,0.1236740481673529
SYY,0.03728267742804856,0.19308722751142438,0.1723616845362168,0.14114614290154665
T,0.03522999949551655,0.1876965622900871,0.17067759836095012,0.14152047982368793
TAP,0.007597720198960418,0.08716490233437091,0.062206679676551184,0.05825780641299696
TDG,0.021218102698643184,0.14566434944296833,0.12306843690159894,0.10943309163500811
TDY,0.024332528098779598,0.15598887171455406,0.12170903956645693,0.10955058358761018
TEL,0.010278717701709962,0.1013840110752675,0.08690538283809371,0.09803977854375712
TER,0.007108915095778759,0.08431438249657504,0.07174961385813909,0.07267756472931435
TFC,0.013243691009023941,0.11508123656367246,0.09880747518780758,0.10475934916343296
TFX,0.04819333672011199,0.21952980827238927,0.18775876999354868,0.14939291834196622
TGT,0.0074465628871250725,0.08629346955085924,0.07720910926375862,0.08283868616255644
TJX,0.004684257932672782,0.06844163888067542,0.05721556645050266,0.055385035158536725
TMO,0.005879137464794908,0.07667553367792694,0.06276511464773873,0.05966271398207975
TMUS,0.03302629940597787,0.18173139356197615,0.13075410138829502,0.1171863779694229
TPR,0.041173025886435274,0.2029113744629297,0.18884922710495472,0.15898109387423556
TROW,0.005532406381928864,0.07438014776759229,0.060234216383559164,0.0662216668396878
TRV,0.002644122238533843,0.05142102914697296,0.041241768234299446,0.04226361694115311
TSCO,0.01470539048316621,0.12126578447017201,0.08727906367470586,0.1068307836372365
TSLA,0.0163406336398749,0.12783048791221482,0.10777131777601799,0.14388690137611565
TSN,0.09647436891586444,0.31060323391082784,0.27747130754411586,0.217171442251103
TT,0.025682202245780095,0.16025667613481848,0.13938207692074356,0.12495081607073001
TTWO,0.0304087520156667,0.17438105406169185,0.12615972681598278,0.10458240885441418
TXN,0.02356746656261303,0.15351699112024386,0.1200119579379863,0.10479602475192246
TXT,0.016223895812057004,0.12737305763801465,0.11235809515097364,0.1316935454099545
TYL,0.031458091998530294,0.17736429177974436,0.15754928784180222,0.1951619501352978
UAA,0.029660058018081532,0.1722209569654098,0.15352118397921996,0.2207037143130333
UAL,0.0364037834804424,0.19079775543869062,0.16354988237390866,0.2051572087787411
UDR,0.002807639772083577,0.0529871661073092,0.04372763444491199,0.04586420712102713
UHS,0.0052384152360818404,0.07237689711559787,0.05294640867508539,0.05992719937243352
ULTA,0.07609266048649757,0.275848981304078,0.23854396487038834,0.18748006420389476
UNH,0.027828841367782162,0.16681978709907935,0.14372376200649298,0.12587348238611937
UNM,0.015671167830624593,0.12518453510967156,0.1051782357473553,0.11788374202878867
UNP,0.01713963921526544,0.1309184449008826,0.1043285718087261,0.11302262577391266
UPS,0.00677299169325913,0.08229818766691724,0.06347033983841241,0.06347108569963257
URI,0.03448816246565774,0.18570988790491944,0.15225629278198244,0.18226574961255557
USB,0.007186117454774848,0.0847709705900248,0.07196569696507278,0.07356696176522358
V,0.004420692137999358,0.06648828572011281,0.056874366806345174,0.05972312441916329
VFC,0.01228657969122635,0.11084484512698978,0.09301911049601329,0.11508726063526668
VLO,0.034071588417409884,0.18458490842268196,0.16212092499301056,0.20850662409595133
VMC,0.02027251944093668,0.1423815979715661,0.12826208013229298,0.11958292258616042
VNO,0.0053567161384110995,0.07318959036919867,0.06146424893757601,0.06570488828076458
VRSK,0.005025044174263782,0.07088754597433727,0.058855953698147195,0.06188069619546174
VRSN,0.01072731611017627,0.10357275756769378,0.08203149586784787,0.09535742681704247
VRTX,0.08603535460895598,0.2933178388863452,0.2816632411250814,0.43445936579488986
VTR,0.04975878916528693,0.22306678185083256,0.19616525586292013,0.1644473378103749
VTRS,0.033918987046332,0.18417108091753168,0.15440556217724993,0.20770056719442373
VZ,0.017519555263203826,0.13236145686416353,0.1214051464801634,0.1062436141941547
WAB,0.013286925575535012,0.11526892719000646,0.08786117842795664,0.11526936295314968
WAT,0.010287166989424721,0.10142567224043783,0.07088980453784317,0.06508193889027712
WBA,0.005916208719131618,0.07691689488747981,0.06474284858915708,0.07393035971500164
WDC,0.053293396802620324,0.2308536263579594,0.20828113953128383,0.3766682199868282
WEC,0.025622976327018977,0.16007178491857638,0.1463666092097593,0.12684359541603388
WELL,0.013147797347308934,0.11466384498746296,0.0932208699535579,0.08910564057854954
WFC,0.017786767479778812,0.13336704045519948,0.12402791978417103,0.1425593737984391
WHR,0.012497478208944849,0.11179212051367864,0.09773677315908623,0.09821303809463092
WM,0.03014887438814512,0.17363431224313103,0.15148673176822988,0.12617896865424333
WMB,0.08240065414219117,0.28705514129203674,0.23759387873925472,0.5238446990027963
WMT,0.02085502824152785,0.1444127011087593,0.1299536847273733,0.119921008126599
WRB,0.006241789238488369,0.07900499502239317,0.05760663479496385,0.05786595414911527
WST,0.03494575580241979,0.18693783940770203,0.1664226572679408,0.14101584144639348
WU,0.007935800918553587,0.0890831124206692,0.07017603803178804,0.06920177273780104
WY,0.00734410283763481,0.08569774114663006,0.059065836123955655,0.06907842367489817
WYNN,0.12291987133919632,0.35059930310711734,0.32760664953277063,0.26026489912314005
XEL,0.019849543013438026,0.14088840624209653,0.1297050532930444,0.11297788570101036
XOM,0.007371613028892376,0.08585809821381077,0.07705711669006113,0.07480491563288391
XRAY,0.00312719868370049,0.055921361604493236,0.04589171368537698,0.048529075904967335
XRX,0.007751706831984082,0.08804377792884675,0.07755417943875503,0.08643504298373757
XYL,0.06070321620472483,0.24638022689478317,0.20758752530449207,0.1629623910444385
YUM,0.019544652678802177,0.1398021912517904,0.12566880820190052,0.12095351562462273
ZBH,0.020414433550428785,0.1428790871696372,0.11500718731116959,0.1026041041422101
ZBRA,0.04327084325067961,0.208016449471381,0.18294013520075775,0.2556638377118655
ZION,0.035419950237602096,0.18820188691296932,0.1561564728561711,0.17257542395260808
ZTS,0.0054038560579452236,0.07351092475234701,0.05730748498802768,0.05820701042145882
^GSPC,0.0022558264276640685,0.04749554113455355,0.0404159203794434,0.04073157063652541
