,mse,rmse,mae,mape
RSG,0.0033973583382384646,0.05828686248408353,0.04495346809917062,0.04217649227268519
RTX,0.021850546948528088,0.14781930506036106,0.11825075082499525,0.15185611342648508
SBAC,0.009074016231702649,0.09525763083187955,0.06654148075584197,0.0789604316853895
SBUX,0.08544260559900412,0.2923056715135786,0.2726083348000547,0.2227875282208475
SCHW,0.011606429477031187,0.10773314010568516,0.08978477549889805,0.08917781334275542
SEE,0.018163322960899883,0.13477137292800678,0.11440721408408643,0.1088490040528367
SHW,0.003645841929927732,0.0603808076289787,0.053040643579979146,0.057523181550516
SJM,0.012032298544136746,0.1096918344460368,0.10088471458147899,0.09590630936888317
SLB,0.011637015476058483,0.10787499930965692,0.08549848472585775,0.11202221470401506
SLG,0.013579204820030243,0.11652984519010674,0.08937871541251872,0.10966779141425996
SNA,0.021815563579931342,0.1477009261309195,0.13555547129586024,0.12104207435453916
SNPS,0.00895129554325642,0.09461128655322483,0.08509988365286904,0.08162981262185028
SO,0.00721719529188924,0.08495407754716215,0.07779118162149584,0.09016300339947057
SPG,0.0018881058451969757,0.04345233992775275,0.03592444671562083,0.03894081061602298
SPGI,0.006730255778411258,0.08203813612224048,0.07007540358149408,0.07355544561439567
SRE,0.011769709374766438,0.10848829141785964,0.09485114523003174,0.11042951564708095
STE,0.004223331266142674,0.0649871623179738,0.050187424461821104,0.0474514477235363
STT,0.01430148840925601,0.1195888306208235,0.08023513026339929,0.1007743260225022
STX,0.09199790605562522,0.30331156597733827,0.2678487536661349,0.4565972215247406
STZ,0.047878911082489664,0.2188125021165145,0.1979607769545631,0.17123926919813653
SWK,0.0061794638833355,0.07860956610575777,0.06591423267403562,0.061387592692434136
SWKS,0.045582394765646655,0.21350033902934829,0.18235447195260798,0.16695576406419368
SYF,0.00512319952783349,0.07157652916867016,0.05518726366469935,0.06026450896483877
SYK,0.0014808973648993656,0.038482429300907776,0.03021199074647105,0.02973362155280712
SYY,0.003184226468817284,0.056428950626582486,0.04637060802376927,0.04925217215087653
T,0.0020487715304380164,0.04526335748083671,0.035822161285165376,0.03448675404868221
TAP,0.014314906333632103,0.11964491770916182,0.09553708166504964,0.08738065708332857
TDG,0.009450177872042368,0.09721202534687963,0.09258245105538401,0.08663220637168915
TDY,0.013354484592618423,0.11556160518363538,0.08615346992436076,0.10660995028923194
TEL,0.005814122650407449,0.07625039442788115,0.06259949080731743,0.0702721520676318
TER,0.002661987901688199,0.051594456113890755,0.043289053719090684,0.04588185223808334
TFC,0.004458151196260447,0.0667693881674862,0.049519723298290526,0.0523108909669386
TFX,0.01543871257804503,0.12425261598069084,0.11618612679339427,0.10485852809064435
TGT,0.004358393941223248,0.06601813342728835,0.05903633382625667,0.05740516309864272
TJX,0.001835905667659672,0.04284746979297228,0.03446320950310036,0.03369862498255973
TMO,0.0016531451300540246,0.040658887466998216,0.03268171424978814,0.03194530144061634
TMUS,0.07084524746003185,0.26616770551671337,0.2491359696765961,0.20895949206190517
TPR,0.01606865472349525,0.1267621975333942,0.1147485684911097,0.13828749091672665
TROW,0.009409960479373045,0.09700495079826103,0.07752876385882454,0.09107197390683766
TRV,0.002243707282223104,0.047367787389987974,0.03978711584780306,0.04031859757659674
TSCO,0.01253975690249447,0.11198105599830031,0.10383553891952037,0.09839330637986295
TSLA,0.014362394789239773,0.11984320919117517,0.0968787025324628,0.1078670988023639
TSN,0.022820778324297044,0.15106547694393,0.10347969906218582,0.08784442990524972
TT,0.014316152336183429,0.11965012468101915,0.10102507487383536,0.12043327879206786
TTWO,0.014133903490169328,0.11888609460390785,0.10176930694360276,0.10127264622321258
TXN,0.004717194242067703,0.06868183342098333,0.05819634650563616,0.0645288175212932
TXT,0.008560876970441887,0.09252500727069352,0.06560318353340365,0.07608505858911005
TYL,0.10197046733254017,0.3193281499218949,0.2669456847742273,0.19947781019038402
UAA,0.05564822829699955,0.2358987670527329,0.20139111122040568,0.16467397271883719
UAL,0.023337737192839086,0.15276693749905143,0.13436954700449688,0.182064973498322
UDR,0.006616461676819092,0.08134163556764205,0.06575167706898453,0.06308938202356781
UHS,0.029046495862349676,0.1704303255361254,0.14303003506926326,0.12330079020234166
ULTA,0.053259334585781984,0.230779840076602,0.21583666498839812,0.17837350629706486
UNH,0.01300577537972524,0.11404286641313975,0.10808701488659508,0.10236932044588666
UNM,0.006259134432987859,0.07911469163807604,0.05626658967393428,0.06155384359812518
UNP,0.057574419035015936,0.23994670040451888,0.2125873524401826,0.30168454177249343
UPS,0.007454503088467894,0.08633946425863374,0.07839363547650191,0.08936593529818726
URI,0.05714714177262824,0.239054683645036,0.19979987304060148,0.3666006433720326
USB,0.002776463606316056,0.05269215886938071,0.03905737933085361,0.042418850299507496
V,0.009911901457232383,0.09955853281980598,0.07914611463833597,0.07155236833754204
VFC,0.01055002110745013,0.10271329567027888,0.07288134279661297,0.08572327206126666
VLO,0.051495451581334895,0.2269260927732527,0.21166447016724516,0.19276743564448143
VMC,0.0691033568122397,0.26287517344214856,0.25277595684751925,0.22209283206693353
VNO,0.013932767276541712,0.11803714363089998,0.102180760997393,0.12270360920589975
VRSK,0.01670097769365121,0.1292322625881448,0.1204429680193575,0.1093142061659822
VRSN,0.056846460225487894,0.23842495722027066,0.1986671838187086,0.16366895369932558
VRTX,0.011517927328375525,0.1073216069967997,0.07947812065967932,0.09036925761217582
VTR,0.06191685818928682,0.248830983177913,0.21008430375965073,0.3276602110731364
VTRS,0.031096713683767322,0.17634260314446795,0.15355520356866942,0.16060646631861367
VZ,0.0012352556297394147,0.03514620363196308,0.030359707337897134,0.03150948541189905
WAB,0.01976531358748107,0.1405891659676558,0.11879565922813978,0.14063629335760713
WAT,0.0067809758039441385,0.08234668058849816,0.07254543165845453,0.06740873714404348
WBA,0.022462623467345767,0.14987535977386598,0.13717436948401088,0.12381236264432922
WDC,0.09293187430502958,0.30484729669956,0.25893234848356617,0.45575793931750685
WEC,0.004842048857753627,0.06958483209546192,0.05986881072852708,0.06887520949663223
WELL,0.016765052582094802,0.1294799311943546,0.11451054445314107,0.141967769267569
WFC,0.0027279816618853412,0.05223008387783176,0.03923985743334847,0.04051040762181606
WHR,0.029113685635021692,0.1706273296837927,0.14203348850384548,0.1940711579715035
WM,0.001973449317382993,0.044423522118163854,0.03854561686494031,0.040131042687683506
WMB,0.06013357402054779,0.24522147952524018,0.1758775119188327,0.36848353803479356
WMT,0.046189724927816166,0.21491794929185457,0.19464214974549715,0.26389135663258906
WRB,0.003754239308264724,0.0612718475995683,0.05223496977480209,0.05053914506640978
WST,0.009734602394986523,0.09866408867965347,0.08396884210020121,0.07735861698013635
WU,0.010746799356312545,0.10366677074314867,0.08568695855499826,0.08095863125491412
WY,0.028481496166882773,0.16876461763913303,0.15088649478459512,0.18830109918415705
WYNN,0.15776463006357674,0.39719595927397944,0.3662607726702317,0.8711054517115876
XEL,0.002504495074714522,0.050044930559593366,0.0412934754838038,0.04459016899204901
XOM,0.015130094482301026,0.12300444903458177,0.11361220327240082,0.1361253788221234
XRAY,0.00448714938608903,0.06698618802476396,0.05340911773422065,0.052182524850330585
XRX,0.051798249469551076,0.22759228780771784,0.2099999621220182,0.2846432916724162
XYL,0.0033102399362697353,0.0575346846369191,0.044165607792332584,0.05008590505213166
YUM,0.015375490633065243,0.12399794608405916,0.1018998033199873,0.09387173076408477
ZBH,0.012757958897704784,0.11295113499963064,0.09438214594982623,0.11185664100630721
ZBRA,0.041867130221389236,0.2046145894636774,0.16686021054200087,0.17598806643196932
ZION,0.010705873682714208,0.10346919194965334,0.07914739703017717,0.08552197661720913
ZTS,0.0038465287860414083,0.062020390082951016,0.051894395629533435,0.0517394631524101
^GSPC,0.0184405108384755,0.13579584249333815,0.12899087237400716,0.13104163414792006
