,mse,rmse,mae,mape
RMD,0.023792001861066326,0.15424656191003522,0.12954766063018675,0.11999983258029896
ROK,0.09409242812135536,0.30674489094580754,0.28123652329313303,0.2229243551298354
ROL,0.11457316256219376,0.33848657663516546,0.30452471970469164,0.22890724440373525
ROP,0.05791708672200749,0.24065969068792448,0.20299313444885558,0.1592789559002539
ROST,0.005539142685218912,0.07442541693009797,0.05520799850721358,0.05960935410737227
RSG,0.040149072258954525,0.20037233406574503,0.1889196696839261,0.15789817335920794
RTX,0.014086440690789744,0.11868631214588203,0.10602605047342846,0.09679683151569422
SBAC,0.0344217027944866,0.185530867497801,0.15432962828881205,0.13602001584528534
SBUX,0.003058252622193746,0.05530147034386831,0.04317900050119783,0.04165837452296755
SCHW,0.05757965884143488,0.23995761884431777,0.23321927424511094,0.19930004838820356
SEE,0.002294611985453127,0.04790210836125198,0.04014275674033688,0.04308587301374048
SHW,0.05116551607639068,0.22619795771931867,0.18608524098904766,0.15729785267982457
SJM,0.010832166364840417,0.10407769388702084,0.08717544034982855,0.11518004867691159
SLB,0.016162603494803064,0.12713222838762428,0.10629065291876123,0.12599981134196353
SLG,0.0019183627775435658,0.043799118456237976,0.032832468365795335,0.03732426771626914
SNA,0.004480804526000306,0.06693881180600912,0.05594740919272019,0.05555471059435994
SNPS,0.05082126612434662,0.22543572504008014,0.19114567536145463,0.1497599007471949
SO,0.002636352179496043,0.05134542023877147,0.04491639279578492,0.047811578054715226
SPG,0.022835647463209846,0.1511146831489576,0.14424967347829787,0.1851841314521672
SPGI,0.022317908798236776,0.14939179628827273,0.12177249096859522,0.10709793342622131
SRE,0.0056162932455810395,0.07494193249163675,0.06549506784145413,0.06322666230991421
STE,0.021429492881808336,0.14638815827042956,0.11262285363041878,0.09989211133568185
STT,0.037432364939154576,0.19347445552101852,0.16813296292676227,0.1442732172288845
STX,0.03022965151776837,0.17386676369498677,0.13943896358710117,0.12232034414605603
STZ,0.01894258466901059,0.13763206264897213,0.11612240621769353,0.1070328624825223
SWK,0.024539069980670573,0.15664951318363735,0.12318885611126679,0.1054835309908861
SWKS,0.07243182892095658,0.26913162006898517,0.2406842368304412,0.18781050266600302
SYF,0.024588418422004925,0.15680694634487632,0.12855354622030313,0.11975297701866806
SYK,0.027837004069956806,0.166844250934687,0.1434953384871319,0.12202242126558867
SYY,0.0042967380277651535,0.06554950821909462,0.05521635703929648,0.05415116340874395
T,0.0014115990407550887,0.037571252850485154,0.031238507385315126,0.03278810003121834
TAP,0.025920343265032196,0.16099796043749187,0.14961493369703652,0.1839324841460215
TDG,0.008296688127114557,0.09108615771408166,0.07509709797909057,0.08276635936949073
TDY,0.06627387987082213,0.25743713770709564,0.221762118085465,0.18265795316159794
TEL,0.04556911398612319,0.21346923428476336,0.19064826117265415,0.1573471449955494
TER,0.20396235411825578,0.45162191501105853,0.40837741342501477,0.2833151074520045
TFC,0.026721794911694033,0.16346802412610864,0.15442677617891443,0.13744599081008319
TFX,0.058469213540790384,0.24180408090185407,0.19733018292869137,0.172914527399028
TGT,0.0248404904248269,0.15760866227725842,0.14199155099544328,0.1841133282044694
TJX,0.0016765903472485456,0.04094618843370584,0.031111823937968894,0.03528714128198374
TMO,0.015827088433534777,0.12580575675832475,0.10209121865244335,0.09289623716133667
TMUS,0.058083065100855466,0.24100428440352561,0.2324489998014567,0.19459158874904897
TPR,0.023522782614250292,0.15337138786048163,0.12346078357928907,0.11102440629748668
TROW,0.03735607131897406,0.19327718778731767,0.14309528421928677,0.1179537521780282
TRV,0.008566526329020135,0.09255553105579448,0.07384360860648226,0.06832614257388626
TSCO,0.009831902779841152,0.09915595181249158,0.07607197765290283,0.10981012447118607
TSLA,0.22356932832923337,0.4728311837529684,0.4095565681942506,0.2866785901080832
TSN,0.021169268940386118,0.1454966286220616,0.13566887669659086,0.1657363595079674
TT,0.04963475607731027,0.22278859054563424,0.2093758072558285,0.18110533406639256
TTWO,0.41449520876750273,0.6438130231422029,0.5074255152949397,0.30020811667160346
TXN,0.029202084522925928,0.1708861741713645,0.14071953669899565,0.11673194328272327
TXT,0.034888727361766333,0.1867852439615248,0.1763098689288366,0.1571831581919719
TYL,0.0068401752481515,0.08270535199218669,0.06468734072514384,0.07334483396334032
UA,0.11433739195456943,0.33813812555606537,0.3262393192189743,0.7315526352355538
UAA,0.14498337792236046,0.38076682881044205,0.36439131718433715,0.8198526908576736
UAL,0.06622438793346054,0.2573409954388545,0.2358972520921991,0.1963407015693875
UDR,0.007102041257782041,0.08427360949776651,0.0671747162031674,0.06286184330614934
UHS,0.009492429179827278,0.09742909821930652,0.08398616262364508,0.09552506058370687
ULTA,0.011046263064181093,0.10510120391404226,0.08888531757207939,0.09524179387682367
UNH,0.07055526636886458,0.26562241315232527,0.23794548447463781,0.18729057650990197
UNM,0.07106683175251742,0.2665836299409951,0.2563152500227588,0.21421767977589007
UNP,0.018969518806353218,0.13772987623008023,0.12739478351232283,0.11298016694524533
UPS,0.0028024065938560164,0.05293776151157146,0.045667907889300294,0.045537800511618876
URI,0.1964275632392483,0.4432014928215476,0.4170355085697741,0.3085046471699003
USB,0.025891472777650307,0.16090827442257377,0.15610530726299615,0.14001217431830862
V,0.024209562076154195,0.15559422250248944,0.124512588787283,0.10471829300511118
VFC,0.011679946837012933,0.10807380273226687,0.08236815191255994,0.08787201242948023
VLO,0.039082037562739196,0.1976917741402995,0.17995501780498044,0.15792215600423307
VMC,0.0033131946340612052,0.05756035644487623,0.047720908904520264,0.050751118847645105
VNO,0.0021566064612463134,0.04643927713957565,0.03705677840282864,0.038360865423994896
VRSK,0.0016215476245390432,0.04026844452594417,0.03124124881597792,0.03199836215745538
VRSN,0.026711224481852404,0.16343568913139017,0.12448340861955817,0.10600548194479528
VRTX,0.17532218569316835,0.41871492174648894,0.33741502973923404,0.25903797516127436
VTR,0.005370876867911661,0.07328626657097263,0.058936986505483034,0.06771913725545431
VTRS,0.008353022560582969,0.09139487163174402,0.0684093489438444,0.09654285564258533
VZ,0.0032923281643556855,0.05737881285244306,0.046460534224714495,0.05140990211658248
WAB,0.004402233114795448,0.06634932640800091,0.05864449015745207,0.06203350235112667
WAT,0.020312150900454604,0.14252070340990675,0.12063079155888289,0.11394636494910383
WBA,0.0032536222950722464,0.05704053203707208,0.03768230062269283,0.04149017161487592
WDC,0.19532964423007457,0.4419611342981129,0.417526256923624,0.29311992973912265
WEC,0.00534877036468635,0.07313528809464245,0.05619629113061121,0.05462005310087589
WELL,0.004238936748827723,0.0651071174974574,0.053737121220842274,0.059921427943836876
WFC,0.024444699820217995,0.1563480086864492,0.14972638138751537,0.13840752085843153
WHR,0.00813545270429499,0.0901967444218193,0.07228954488318093,0.07195913048976547
WM,0.02044715995408735,0.14299356612829597,0.13094421783718205,0.11568610636411336
WMB,0.0013264470593568622,0.03642042091130829,0.029925196508477542,0.030800951652206202
WMT,0.011604340136520872,0.10772344283637092,0.08063646601321654,0.07367838325502031
WRB,0.028941081171999842,0.17012078406826087,0.16397483555024378,0.13813292286257545
WST,0.02531839950866013,0.15911756505383096,0.12979226296492236,0.11618890322318395
WU,0.0029740425371046386,0.05453478281890044,0.048924883706012376,0.05287917838447444
WY,0.006449757429744885,0.08031038183040151,0.06691437478316734,0.062277316062956674
WYNN,0.08102183793815916,0.2846433521762965,0.23206988142679438,0.1885846780607196
XEL,0.015682224481111257,0.12522868873030354,0.10454935720304143,0.09403485738132436
XOM,0.0036190215251190446,0.060158303875018325,0.0522935291364916,0.05573369056445975
XRAY,0.002402668471579863,0.04901702226349396,0.03953812184682929,0.04133541705269452
XRX,0.09478888937844651,0.3078780430275055,0.2815690222562365,0.21558501713605496
XYL,0.0183777638874066,0.1355646114862083,0.09657299681067333,0.08522716764887958
YUM,0.015393169092145257,0.1240692108951502,0.09503704228000429,0.08309344295277805
ZBH,0.008132904331966537,0.09018261657307652,0.07360451747729657,0.08714944862029654
ZBRA,0.16012032029972867,0.40015037210994653,0.37021753295565796,0.26541139403373737
ZION,0.08863281608871486,0.29771264012250953,0.2896322454782416,0.2420730797749191
ZTS,0.02512605804217399,0.15851201229614742,0.12502697042322508,0.10500284693446385
^GSPC,0.002844290726182383,0.05333189220515604,0.04374686395165934,0.03906617521658409
