,mse,rmse,mae,mape
ROK,0.05951190201172907,0.24395061387856573,0.21057269993474564,0.17543361099989424
ROL,0.022785191972661233,0.1509476464628092,0.1170626002034559,0.10130560954301736
ROP,0.003712830638469498,0.06093300122650695,0.051750047334318094,0.05632926656561899
ROST,0.019685104924700755,0.14030361693377957,0.12019367227250627,0.10661787470020646
RSG,0.03296705535420733,0.18156832145010135,0.15897598652410358,0.13297883033634314
RTX,0.020097937628348998,0.14176719517698372,0.12641906068116812,0.11599592302909394
SBAC,0.007242310221749948,0.08510176391679522,0.07049842066398242,0.07148149281933446
SBUX,0.004957772611740073,0.07041145227688514,0.06118882023334807,0.06814918352602219
SCHW,0.0345888536073817,0.1859807882749767,0.13917015289617696,0.13847423206807363
SEE,0.010050885965856295,0.1002541069775014,0.08949299585536759,0.08544915956225527
SHW,0.010351592510196682,0.10174277620645449,0.0887529438116773,0.08538046670655992
SJM,0.01278375433943436,0.11306526583984297,0.08412161672892955,0.07539339098575239
SLB,0.020646231197160185,0.14368796469141104,0.12615988866872527,0.11907430994335218
SLG,0.008658520159532621,0.09305116957638211,0.0799122523880866,0.0892580708798431
SNA,0.003714622764700752,0.060947705163531395,0.04942736365973839,0.05291070531352127
SNPS,0.052123232422007997,0.22830513008254544,0.19304553638025268,0.17372753810448818
SO,0.00727277605020876,0.08528057252509952,0.07246087822703336,0.06848760944316133
SPG,0.009398297479416513,0.0969448166712203,0.07751821192330806,0.0720251348691991
SPGI,0.05980483802951004,0.24455027709963864,0.21192948629203254,0.17878565375631064
SRE,0.011741372529797433,0.10835761408317107,0.09498785351743261,0.08954324885042228
STE,0.0038906479202836,0.062375058479199844,0.05173607713356075,0.05819941627301133
STT,0.02832222614143138,0.16829208579559343,0.13816671412949938,0.1415064183436625
STX,0.04574394799064444,0.21387834857844878,0.17398495252096613,0.20472966026286393
STZ,0.007859189317218643,0.08865206888290111,0.07235999078499669,0.06862608226531781
SWK,0.02473235246068219,0.15726522966212902,0.13333429885230244,0.12145129003482567
SWKS,0.013194304858705739,0.1148664653356485,0.08330068042458906,0.09661819509166698
SYF,0.014463171472006596,0.12026292642375952,0.08707998358520141,0.08770420045456917
SYK,0.03771000627979029,0.19419064416132487,0.18429473785971762,0.15758179534153774
SYY,0.04883997072138842,0.22099767130308956,0.2063854274242792,0.17261168898879425
T,0.02906690291443831,0.17049018421726897,0.1597806836338228,0.1404628148801976
TAP,0.010319168941625649,0.10158331034980918,0.0825697152950039,0.07613146337220354
TDG,0.03141963086069616,0.17725583448985863,0.15222537321485577,0.131774573408371
TDY,0.06476019837231964,0.25448025143873076,0.21055185680375374,0.17493890023497202
TEL,0.010636529653183992,0.10313355250927794,0.07585515212336592,0.07670396558885283
TER,0.024484717379428093,0.15647593226892145,0.11068839176555889,0.09860106805563139
TFC,0.029522696070190958,0.17182169848476925,0.12980770240821224,0.11849689728266152
TFX,0.05273003919333478,0.22963022273501973,0.20905451165932637,0.17002802467163575
TGT,0.0054015548043853875,0.07349527062597556,0.06209004359605916,0.0611709509170438
TJX,0.007247758354451713,0.08513376741605949,0.07606300668207042,0.07132186734094882
TMO,0.008607402925141214,0.09277609026651863,0.07537462031789476,0.07109589457841531
TMUS,0.06749137726387198,0.25979102614192046,0.1980640261756941,0.15414214583744282
TPR,0.024228321301497213,0.15565449335466425,0.13801492888181036,0.12921488326066305
TROW,0.0024316892012679887,0.0493121607848205,0.04015896693782018,0.04177961085862996
TRV,0.004364148119074509,0.06606169933535247,0.05542018307478464,0.05419153541060653
TSCO,0.012045707077217659,0.10975293653118197,0.09119698980117455,0.10733416558518637
TSLA,0.011038801463351981,0.10506570069890545,0.07921289770921225,0.08740527815019204
TSN,0.051896460740541404,0.2278079470530855,0.21008705384322554,0.18680633739897806
TT,0.0740347463261414,0.2720932676972023,0.24344170510209734,0.20101999732040737
TTWO,0.06737594557253404,0.2595687684844501,0.20529826163389808,0.16090528577338029
TXN,0.06532900202770235,0.2555953873365135,0.21414082474551832,0.17576274697287325
TXT,0.016442984408438922,0.12823020084379078,0.09460059601764334,0.09676301552160102
TYL,0.01709743204355952,0.13075714911070643,0.10505759955921806,0.13492697780455906
UAA,0.020371318719136975,0.14272812868925655,0.10491517859854224,0.15400494723244817
UAL,0.035295327395465724,0.18787050698676927,0.14585779927616807,0.15294054956193204
UDR,0.0021643725211092347,0.046522817209507364,0.03986869468130179,0.04195587397282161
UHS,0.007322051986066962,0.08556898962864387,0.07034340338069159,0.06977978134190185
ULTA,0.10922695483410112,0.3304950148400141,0.29600582256039093,0.22317108176103548
UNH,0.05601792067668073,0.23668105263556846,0.21206167557930455,0.17176167819040425
UNM,0.04751507541952597,0.21797952981765506,0.16162442434941252,0.14740597249252838
UNP,0.048696576460825446,0.2206730080023958,0.18559618183343593,0.16288697177414108
UPS,0.017858208794673206,0.13363460926972925,0.11778815798234157,0.10936329140466966
URI,0.12268617302392777,0.3502658604887547,0.25319693165794066,0.21645150460999985
USB,0.016868205130222406,0.12987765446843583,0.09296924703674582,0.08438980036514351
V,0.005058783587912906,0.07112512627695577,0.055219643656963954,0.05512008467556146
VFC,0.005983793022301878,0.07735498059143883,0.06426940353368192,0.07301688570348086
VLO,0.020873895041779632,0.14447800885179596,0.12432186246913182,0.15964201295590827
VMC,0.05642912588297037,0.23754815487174463,0.2190600865902309,0.1935118947344092
VNO,0.007140207804137593,0.08449975031997191,0.06571183625634602,0.06446092525725644
VRSK,0.0072382614920155856,0.08507797301308716,0.07273514972701256,0.0695973249562178
VRSN,0.0031614021069476055,0.05622634708877686,0.04326988755757561,0.049737590899846564
VRTX,0.04040129400659499,0.20100073135835847,0.17491895445709849,0.27871694706150313
VTR,0.04892618260605111,0.22119263687123744,0.1974921580628566,0.1630458821119413
VTRS,0.04695241774221537,0.21668506580338057,0.1986701971818102,0.27323959460624136
VZ,0.012355437949913367,0.11115501765513497,0.09863837713759473,0.09316535859815003
WAB,0.019705036197345628,0.14037462803991904,0.11813428054613742,0.11814240223214192
WAT,0.01641697566092381,0.12812874642688038,0.09340278452304508,0.08457287863099451
WBA,0.0014789436802817395,0.03845703681098869,0.031279919018219804,0.03322460825875825
WDC,0.04621924536801251,0.21498661671837274,0.1648070800074886,0.1904997912088809
WEC,0.01646299389223735,0.12830819885041386,0.11686862734523021,0.10904757525074253
WELL,0.013164769635479304,0.11473783001032965,0.08896995617936028,0.08219674801358587
WFC,0.007047408203524966,0.0839488427765682,0.07275279095179875,0.08060612875052098
WHR,0.037173397648722906,0.19280403950312583,0.17696481130865416,0.16546939115090134
WM,0.049247095512193376,0.2219168662183958,0.20276206782050185,0.16439789011507963
WMB,0.05958933371909615,0.24410926594272522,0.20617227545671427,0.28649709773902693
WMT,0.013110648082165817,0.11450173833687337,0.10369032886450147,0.096719444630593
WRB,0.020100188516026546,0.1417751336307836,0.10928735555945962,0.09874288866877501
WST,0.07884437822150796,0.2807924112605395,0.2559541872472199,0.2069128858749295
WU,0.020885604202129548,0.14451852546344895,0.12679955874342116,0.11574163161039008
WY,0.014215618022537556,0.11922926663591266,0.09582397567473294,0.09656052922602522
WYNN,0.2013089028916313,0.44867460691645045,0.4394306785246922,0.3196775890297572
XEL,0.014204901982141029,0.11918431936350113,0.11019809812892252,0.10275658795914994
XOM,0.015620027159166263,0.1249801070537478,0.11759746696160232,0.10693832784318295
XRAY,0.001646164626770806,0.04057295437567748,0.03454072680233129,0.03609391991613233
XRX,0.012538962447656558,0.11197750866873471,0.07624305903665084,0.07564717532945142
XYL,0.09340878665537142,0.30562851086796766,0.2783978557799044,0.214965418767241
YUM,0.03862785418331457,0.19653970129038706,0.1810902151854582,0.1553674246132143
ZBH,0.028955612921404576,0.1701634888024002,0.13688590528751934,0.11698792127401311
ZBRA,0.026409847549788347,0.16251106900697057,0.13116557877036467,0.15947839624899174
ZION,0.10066830847337624,0.31728269488482386,0.22802116948509463,0.19014663037885154
ZTS,0.01335960924343374,0.11558377586596547,0.09210164132661974,0.08742812609716838
^GSPC,0.0017263737872217886,0.04154965447776658,0.034457186315982505,0.03363702943203197
