,mse,rmse,mae,mape
ROK,0.058546492743117046,0.24196382527790605,0.1942009718810851,0.15525268460743685
ROL,0.023232774007370914,0.1524230100981178,0.10725352814515438,0.09110058315641861
ROP,0.007362890681797764,0.08580728804593328,0.07121168006842066,0.07511965863506224
ROST,0.017999591315919272,0.134162555565699,0.11252234865200636,0.09877480108024975
RSG,0.028793414904335304,0.16968622485144547,0.13898460395280132,0.11664502960532429
RTX,0.017143635015427972,0.13093370465784573,0.10739526963898716,0.09751321431923489
SBAC,0.009834403591381938,0.09916856150707208,0.08559052488705135,0.08684163231204141
SBUX,0.0076390971522539985,0.08740192876735615,0.07290206029770448,0.0805371932330662
SCHW,0.051148997914315014,0.2261614421476725,0.16889479087220516,0.16350749272181037
SEE,0.005474457379746945,0.07398957615601637,0.06172805988403996,0.05950567246811805
SHW,0.009366080595933747,0.09677851309011597,0.0833372583819064,0.07996168472749182
SJM,0.00933036431894961,0.09659381097642648,0.07360308520646483,0.06635598103748469
SLB,0.015386747713872032,0.12404332998542095,0.10193912943359451,0.09413896893171808
SLG,0.015064389164998812,0.12273707331119971,0.10206924322512034,0.1105610162710879
SNA,0.006994934651758614,0.08363572592952496,0.06836842191826932,0.07238443916456391
SNPS,0.05953518835997216,0.24399833679755312,0.2007900923285538,0.16942794309338055
SO,0.004223007876972034,0.0649846741699305,0.05428062657844878,0.051233167180915244
SPG,0.007195322711811131,0.0848252480798679,0.06622143202484077,0.062030562247909815
SPGI,0.06033472842910178,0.24563128552589097,0.20930805200040656,0.173354680591716
SRE,0.009532693276621587,0.09763551237445106,0.0867903275523612,0.07945178265848578
STE,0.005031174785546737,0.07093077460134449,0.06224945079812254,0.06965886441703142
STT,0.03495308140882716,0.1869574320770029,0.15850097428212534,0.16052527488200163
STX,0.06343935485687692,0.25187170316825375,0.2002301634155757,0.23056962178826387
STZ,0.007014793278341321,0.08375436274213613,0.06795498575294921,0.06422765449721356
SWK,0.028314776514112704,0.16826995131072187,0.13606720809530165,0.1220940967227229
SWKS,0.023972972384441786,0.15483207802145454,0.11417657409298486,0.12877818676618738
SYF,0.020870017149827027,0.1444645878747696,0.10469259251853646,0.10379069500199685
SYK,0.03131619833643901,0.17696383341360747,0.16347930887602904,0.14113626305739746
SYY,0.03674294269209186,0.19168448735380716,0.17524146733939963,0.14904483937992985
T,0.02203572628582562,0.1484443541729547,0.13450233501134076,0.118255748592233
TAP,0.01058936653217153,0.10290464776758886,0.08435382423360924,0.07787941823144688
TDG,0.034406297389064464,0.18548934575620366,0.16209570220945432,0.14007969989214686
TDY,0.0718744198830536,0.2680940504432234,0.21447294059039965,0.17185787885464818
TEL,0.015510605563924957,0.12454158166622487,0.09075350298310432,0.08948484225675128
TER,0.03663375596238426,0.1913994669856326,0.1342560652714522,0.11643339015199348
TFC,0.039146198383648904,0.19785398248114416,0.1494883128543097,0.13402314250980607
TFX,0.043600416778176374,0.2088071281785571,0.18725242022435132,0.15799048047194583
TGT,0.004966896768320595,0.07047621420252789,0.0595950535383288,0.06598877245669671
TJX,0.0035508441869329947,0.05958896027732817,0.05070447532262289,0.04902640528334634
TMO,0.009296048900599041,0.09641601993755519,0.0761517157731561,0.07117247311609018
TMUS,0.08699345692233415,0.2949465323110854,0.2275384555157651,0.17277084275133128
TPR,0.011062422359469769,0.10517805074952553,0.08954705265248748,0.08790747712392102
TROW,0.003061579338828366,0.05533154018124171,0.042230438383904376,0.04371103424093537
TRV,0.0051115969525007575,0.07149543308842012,0.06147070535240863,0.0597241851892643
TSCO,0.015470071564891706,0.12437874241562223,0.09479227508486739,0.11247046652919186
TSLA,0.022864257431166792,0.1512093166149718,0.10822448375272538,0.11438110751780509
TSN,0.023654813467361608,0.1538012141283729,0.13236449210256537,0.12541715954624186
TT,0.07529854445534435,0.27440580251762964,0.2402436129685047,0.19220594373952474
TTWO,0.07579263997889038,0.275304631234003,0.21088636002508218,0.16143134468908155
TXN,0.06637573926313867,0.25763489527457,0.21038373136247993,0.16878273040843134
TXT,0.02520360360986005,0.15875642856231068,0.12168582639620293,0.12064854719315413
TYL,0.01687744606531878,0.12991322513631465,0.11031851828104097,0.13748367709065054
UAA,0.040763816733613706,0.20190051196966716,0.14723137386005983,0.2196555689323802
UAL,0.04351443866414924,0.20860114732222648,0.16507164133670368,0.17482017615935744
UDR,0.0032165707433331435,0.05671481943313532,0.046910536917768586,0.04938542663886346
UHS,0.0065399365229682335,0.08086987401355485,0.06806027069261894,0.06748132934643568
ULTA,0.13129949236269461,0.36235271816656023,0.3213515029945657,0.23781552579589738
UNH,0.0505569611712567,0.22484875176717503,0.19234632418389644,0.15467698361252552
UNM,0.0639273689886565,0.25283862242279465,0.1812547898885954,0.1588496673001816
UNP,0.04918691485612835,0.22178123197450308,0.18162530717523587,0.14920290699357944
UPS,0.014122946511018744,0.11884000383296335,0.09738770463461983,0.08879147110135827
URI,0.18772573669592824,0.4332732817702105,0.3118941297059353,0.24689749697469268
USB,0.023867958916914674,0.1544925853137123,0.11004164285362791,0.0978014671150919
V,0.006721924696778352,0.08198734473550386,0.06422921827982817,0.06270747526510528
VFC,0.00960450379241991,0.09800257033578205,0.0774852336104732,0.09003641335431135
VLO,0.02312422434627497,0.15206651290233156,0.1308079798837282,0.1642722442298172
VMC,0.04685995930936121,0.2164716131721691,0.1977000960211271,0.16956153790929163
VNO,0.012821668061093262,0.11323280470381922,0.08634164289670752,0.08341413553164931
VRSK,0.007859057016319806,0.08865132269921192,0.07084885830893868,0.06733246714160426
VRSN,0.006174283465096671,0.07857660889282937,0.05991339789333864,0.06884786893191212
VRTX,0.04121658886016646,0.20301869091334043,0.17468420489465789,0.27398651278285874
VTR,0.047954550684866176,0.21898527504119125,0.19671876261202875,0.16183673243844673
VTRS,0.044843449025437083,0.2117627186863568,0.19333245687610964,0.26604476593604365
VZ,0.007513905812714174,0.08668278844565497,0.07571881001274611,0.07227737675299209
WAB,0.016898158937706725,0.12999291879832042,0.10491140932580884,0.10177638840247491
WAT,0.018637846596989895,0.13652049881607484,0.10013284337467228,0.08995103407262246
WBA,0.003162842913145754,0.05623915818311787,0.04706502639395674,0.04948562102619477
WDC,0.0663450165310669,0.2575752638183001,0.18690261788969895,0.20578041337766265
WEC,0.009875058438245462,0.09937332860604732,0.08759512892291885,0.08256205969338279
WELL,0.014247729156397972,0.11936385196699197,0.09330913733706232,0.08617488502647852
WFC,0.012024833528789771,0.10965780195129653,0.09485279224747956,0.10319722179228513
WHR,0.03308769346986795,0.18190022943874468,0.16277505635638842,0.14671649061065037
WM,0.03944370039452532,0.19860438160958413,0.1767960934638842,0.1470014530249868
WMB,0.07828575243240739,0.2797959121081067,0.24126632839997497,0.29734454458649073
WMT,0.008193110716755558,0.09051580368507788,0.08016402242804332,0.07511610945530452
WRB,0.024033911922256183,0.15502874547081966,0.10855462865187265,0.09446015494464596
WST,0.07461929410684376,0.2731653237635476,0.24454411374322602,0.1945018711209814
WU,0.016693552581276656,0.12920353161301998,0.10274489105329261,0.09122956105871316
WY,0.02202012020028109,0.14839177942285445,0.1137054871837921,0.11116919037261024
WYNN,0.09030606415371716,0.300509673976924,0.29055711932057043,0.25528638447361257
XEL,0.00842370977590544,0.09178077018583708,0.0838921563828979,0.07903184365571743
XOM,0.009331884648057868,0.09660168035835541,0.08418480366773688,0.07744409502898186
XRAY,0.0023560337217774494,0.04853899176721174,0.039137249748095806,0.040939826466256025
XRX,0.020333423962955958,0.14259531536118555,0.10025007032232751,0.09717517930214796
XYL,0.07879709486583603,0.28070820234869526,0.25342067522370376,0.19497185554325497
YUM,0.03733668094721974,0.19322701919560767,0.17124898660587137,0.14457129294351748
ZBH,0.031436057667251764,0.17730216486904993,0.14631561723907338,0.12367651736488677
ZBRA,0.03492433573294197,0.1868805386682679,0.15629219739077158,0.1865773006485469
ZION,0.13245395843021116,0.3639422460091864,0.26281412360862916,0.2107419033816997
ZTS,0.017174520347594542,0.13105159421996568,0.10444639255831237,0.09806168644349655
^GSPC,0.002206853022408332,0.04697715426043102,0.036952596782999114,0.03548662053110799
