,mse,rmse,mae,mape
ROST,0.0030055875587576687,0.054823239221681065,0.04369255773965119,0.04381005263293919
RSG,0.014293222967160677,0.11955426787513977,0.10255950602563005,0.0919193045144002
RTX,0.015497996469204111,0.12449094934654531,0.10912446155237014,0.1349012539841837
SBAC,0.025083479978239048,0.15837764986966768,0.14163105132773623,0.17972893573388793
SBUX,0.004076241883789427,0.06384545311758251,0.05109322873631007,0.05109207663281233
SCHW,0.030872825205184976,0.1757066453074128,0.15568574814158598,0.20067652542358658
SEE,0.018801044272481086,0.13711690002505558,0.12391556929503618,0.15063971130478662
SHW,0.005531573527968724,0.07437454892615299,0.05835277110996687,0.06516238386726525
SJM,0.029233455247225006,0.17097793789616544,0.13624338922645954,0.11762654537176043
SLB,0.020353496543039966,0.14266568102749858,0.1305317124423675,0.16180704510035876
SLG,0.01590774400010145,0.1261259053489863,0.09976404275140154,0.11998231710905843
SNA,0.0038881556988621464,0.06235507757081332,0.051534268613891314,0.05590236159917133
SNPS,0.008790490627741933,0.09375761637190833,0.07399118111427838,0.0842947971819105
SO,0.013107381937024628,0.11448747502248718,0.09819306348261461,0.0889934166891696
SPG,0.007727989219235601,0.08790898258560158,0.07188749872689766,0.06678774823721995
SPGI,0.010209911633710184,0.10104410736757578,0.08699624780502101,0.09668121480542581
SRE,0.003887473608024371,0.06234960792197791,0.051727531555783746,0.05517523586450553
STE,0.0025535073340815255,0.05053224054088167,0.03683663555218718,0.03556614025380843
STT,0.05031577413537734,0.2243117788600887,0.20474417011566268,0.27249928446785004
STX,0.1307075875325206,0.3615350432980468,0.32475137591704095,0.621555211267647
STZ,0.0384960103338407,0.1962040018293223,0.18281112821627957,0.156438000047727
SWK,0.004364287327590546,0.06606275295195127,0.05030996659479642,0.05117305824390953
SWKS,0.07693892942401623,0.27737867514287434,0.25953978697680935,0.4126896998617293
SYF,0.02860927194100718,0.16914275609971355,0.14888201313313076,0.18930578400093487
SYK,0.006412631396419868,0.08007890731284904,0.06466838445978242,0.06256191662376631
SYY,0.03864361859250935,0.19657980209703477,0.17155770100769024,0.14822332106896413
T,0.017560555007568937,0.13251624431581563,0.10103268291056221,0.08646746919872926
TAP,0.07213002185249523,0.26857032943438713,0.25234988660991764,0.19724287340737176
TDG,0.005986089351975082,0.07736982197197485,0.06392731437452917,0.06506686189368552
TDY,0.02627250868082868,0.16208796587294408,0.14854875387086627,0.1869659664139129
TEL,0.009106373144403693,0.09542731864829743,0.07669328663142408,0.08973791222462041
TER,0.0048773633732594615,0.0698381226355596,0.06128170359863296,0.06663163016665821
TFC,0.019830417609704713,0.14082051558528222,0.1295600404957406,0.15212319731893845
TFX,0.019906085378643357,0.1410889272006962,0.10477183746601221,0.08952425501817628
TGT,0.011025529457043218,0.10500252119374667,0.087372476619289,0.10078463908590264
TJX,0.004276305474980472,0.06539346660776191,0.05722562776559185,0.05739156549454972
TMO,0.0028975798165079276,0.053829172541549695,0.04139365481269121,0.04040074527517526
TMUS,0.004625592520487361,0.06801170870142406,0.05883011794724222,0.06221161963502301
TPR,0.021110031706545466,0.14529291691801588,0.12129482526952887,0.11812496629747775
TROW,0.007994631317897826,0.08941270221784949,0.08195720499154205,0.0919169395625221
TRV,0.0051589647997900365,0.0718259340335372,0.06368804751085523,0.0597005211355656
TSCO,0.003083625094301125,0.055530397930332945,0.04641173549180599,0.04999923088730267
TSLA,0.032027722917752105,0.17896290933529244,0.15942861077907983,0.2147204872573531
TSN,0.14977525973001765,0.38700808742197834,0.3242897571040846,0.2264988556480098
TT,0.018776722846586973,0.13702818267271508,0.11889593765430574,0.14807007126748184
TTWO,0.028970496646690838,0.17020721678792247,0.1544642628067974,0.1358978749325932
TXN,0.019654267383261977,0.14019367811446412,0.10811137946456807,0.09867472253281351
TXT,0.027249332413347788,0.16507371811814195,0.14949619632652844,0.1870035009106886
TYL,0.030586403094327565,0.17488968835905552,0.1532988643092595,0.1385298571136982
UAA,0.020836487181522124,0.14434849213456344,0.13329404500818665,0.16194751047718056
UAL,0.021556658610164574,0.14682186012363613,0.11406864666573356,0.14277912497315762
UDR,0.004197708123165791,0.06478972235752975,0.05654280508022962,0.054609495827943985
UHS,0.0207437593701186,0.1440269397373929,0.12658740117408915,0.1546543552009214
ULTA,0.0571329863238498,0.23902507467596323,0.17418162881452046,0.13621895332190714
UNH,0.005354410374396141,0.07317383667948635,0.05932086793516246,0.05752466362519611
UNM,0.016390883333709423,0.12802688519881059,0.10823084657436166,0.12878727069832055
UNP,0.02357029903226261,0.15352621610742123,0.1358562345031314,0.17098670981102926
UPS,0.002317777815184966,0.04814330498818051,0.039331601336441466,0.03929004277490081
URI,0.036472448537863716,0.19097761266144186,0.16346066026614278,0.2833970802830381
USB,0.008018435310990394,0.0895457163184839,0.08182999646411131,0.09035813917503678
V,0.0028523748271904116,0.05340762892312681,0.043842996983320906,0.043208939981136306
VFC,0.022050256272944276,0.14849328696255693,0.1359729434953172,0.1649769243402377
VLO,0.014827978971996534,0.12177018917615483,0.09791684261521968,0.11836669640300372
VMC,0.02066837553920808,0.14376500109278365,0.11620517884611359,0.10376680167589038
VNO,0.004044567220932557,0.06359691203928503,0.05214057719870199,0.05659006456885128
VRSK,0.0025578628409999317,0.05057531849627772,0.039130104229685755,0.04075931536166754
VRSN,0.043015981149322445,0.20740294392636388,0.1957770224026128,0.16686363747748953
VRTX,0.07490904705135272,0.2736951717720879,0.23662804932160897,0.37019148756669756
VTR,0.03668966360675787,0.19154546094010652,0.16891579592621586,0.22944254105163564
VTRS,0.08316714776688931,0.28838714910149743,0.2746793462015787,0.4465527571345936
VZ,0.00819871394484536,0.09054675005126003,0.0732954365328773,0.06782666271370257
WAB,0.06442140262723664,0.2538137163890806,0.23245514246400614,0.3255516453104255
WAT,0.005122719805276666,0.0715731779738518,0.057308763471519225,0.05937202924852275
WBA,0.013997251541952097,0.11830998073684272,0.1075110654768644,0.1265972659952576
WDC,0.12833371405631064,0.35823695238809555,0.3235174284317894,0.65376607614848
WEC,0.03134196991312217,0.17703663438148098,0.1511313855647492,0.12974443892511905
WELL,0.005877181527053499,0.07666277797636542,0.057191677297457,0.0577326917362301
WFC,0.019448778874814977,0.1394588787952025,0.12531908636923983,0.1457568358116921
WHR,0.016860332699716058,0.12984734383003782,0.10596781331969274,0.13222461279526884
WM,0.027248404458678616,0.16507090736613347,0.13843862633535484,0.11918278044715558
WMB,0.2388304869151023,0.48870286157858983,0.4521901537886481,1.2353093940182294
WMT,0.012999662150908496,0.1140160609340127,0.09621745488670917,0.11395655725696684
WRB,0.0022449204575574026,0.04738059157036141,0.041418592631302986,0.044337863012688224
WST,0.020794633162105485,0.1442034436555018,0.10324353226783148,0.08688606144723914
WU,0.008548063986139087,0.09245574068785067,0.07911064346675445,0.09388426193660494
WY,0.010020255149840304,0.10010122451718712,0.07553044014479521,0.08904521458449273
WYNN,0.059499155744907134,0.24392448779265097,0.20620321069967187,0.3222262712808629
XEL,0.025390269497846906,0.15934324428053706,0.13603376720513824,0.11796219278557778
XOM,0.00490024593835018,0.07000175668045895,0.05610635109962242,0.05690702738174236
XRAY,0.008102141506074823,0.09001189646971573,0.08142359798741812,0.0764515254712339
XRX,0.013597390952212435,0.11660785116025608,0.09869901269681032,0.11559737483173847
XYL,0.024690277030260856,0.15713140052281357,0.11716763888749619,0.10121548434926578
YUM,0.02244130399293079,0.14980421887560708,0.1333328077629712,0.16336432189790653
ZBH,0.009181853697857548,0.09582198963629146,0.07924664894118492,0.08549380955917811
ZBRA,0.15514431642312634,0.39388363309882063,0.3794477497672644,0.7316190566205433
ZION,0.033650247741375046,0.18344003854495627,0.1624226224011487,0.21230417212711958
ZTS,0.009113612375133574,0.09546524171201566,0.08361058101973316,0.09930375070517372
^GSPC,0.003914395364630678,0.06256512898277025,0.05577668371402122,0.05756663487487977
