,mse,rmse,mae,mape
ROST,0.008964379709077028,0.09468040826420758,0.07127392994291941,0.06761421075385385
RSG,0.017268265719948408,0.13140877337510007,0.11354776849167027,0.09951949924430202
RTX,0.005184556531517588,0.07200386469848398,0.05526642418449935,0.061681477213277394
SBAC,0.01850184265045016,0.13602147863646447,0.1211376179550146,0.15375065099525867
SBUX,0.003178519704033077,0.05637836201977738,0.049042369025259686,0.04974801222805789
SCHW,0.016394304022836547,0.12804024376279727,0.10319525931137245,0.13477599418945518
SEE,0.016906502586264142,0.13002500754187304,0.11951311342921718,0.14572864220068538
SHW,0.005208012305166292,0.07216655946604557,0.06447104816699013,0.06530917069737689
SJM,0.027650377024692006,0.16628402516385032,0.13264063404098386,0.11095606963127694
SLB,0.006120435737800059,0.07823321377650326,0.06075077704306121,0.07123311617895679
SLG,0.01156754939643548,0.10755254249173044,0.08610618252031252,0.10017485142494839
SNA,0.003728020180709063,0.061057515349947404,0.053173087968664434,0.05765015832538826
SNPS,0.009621325533504997,0.09808835574880943,0.07787437955633728,0.0830955173566331
SO,0.01483112031313388,0.12178308713911748,0.10574821682396442,0.09400496182733939
SPG,0.00856157332074774,0.09252877023254844,0.07552741743494239,0.06881321457153151
SPGI,0.015321866036934471,0.12378152542659374,0.09221591555431936,0.09127901440018238
SRE,0.0046322611101720125,0.06806071635071154,0.057206362502739215,0.05736288126957748
STE,0.003762535275404183,0.061339508274880904,0.04713832184002628,0.0450359645248489
STT,0.03166618406193035,0.1779499481931095,0.15290057265148832,0.20563862914739073
STX,0.12154193200934053,0.3486286448491296,0.3252283951613602,0.5752614405934868
STZ,0.03178541700167823,0.17828465161555054,0.16381799259788202,0.13818094482120627
SWK,0.00922341419613646,0.0960386078415158,0.07635518765225587,0.07275934735853634
SWKS,0.05055391084009773,0.22484196859149255,0.20753812289596066,0.31337856076752973
SYF,0.024713402201649175,0.15720496875623613,0.14458669610852537,0.18523740459925148
SYK,0.008105781234354162,0.09003211223976788,0.07285027857297689,0.06912577198045446
SYY,0.034156614722057894,0.18481508250696937,0.15757022950450672,0.13176270134602194
T,0.03080203342119163,0.17550508089850742,0.14286938585781908,0.11841964512177151
TAP,0.05120332018551168,0.22628150650354015,0.21430902010114986,0.18652513314211194
TDG,0.010419456719340291,0.10207574011164597,0.08477127966247246,0.08254403549586518
TDY,0.015084671710014656,0.12281967151077491,0.10950244501181051,0.1372390984520683
TEL,0.00399035342506896,0.06316924429711789,0.05478987423684465,0.05757873536822673
TER,0.006182249237190874,0.07862728048960407,0.06414290863577815,0.060701833574937566
TFC,0.008777177212524736,0.09368659035595615,0.0807065383673929,0.09497730687336191
TFX,0.031047157919005457,0.17620203721582067,0.13634624634048195,0.1127428374862552
TGT,0.010341080381943398,0.1016911027668763,0.08815692056382109,0.10231041275824214
TJX,0.0017766017993096088,0.04214975443949358,0.03185704958608218,0.03163830365940233
TMO,0.00806340708801508,0.08979647592202647,0.07217104724524968,0.06827753672334423
TMUS,0.006584890928768991,0.08114734086073919,0.06865856453029685,0.07414790415974862
TPR,0.04253721761530774,0.2062455275037685,0.17480102908110498,0.15157405509510477
TROW,0.0029458811700299164,0.05427597230847105,0.042331340546030854,0.04719656371198554
TRV,0.007280995198525899,0.08532874778482279,0.07775036096753328,0.07201060505315307
TSCO,0.0038329800446915024,0.06191106560778535,0.0438695248653155,0.049910959272661745
TSLA,0.03510297897058942,0.18735789006761744,0.17063014096559231,0.23247264320059968
TSN,0.2000501211441193,0.4472696291322711,0.3948426446001943,0.2641822303781184
TT,0.010815853003484836,0.1039992932835836,0.08660242678771388,0.09740422942201553
TTWO,0.04610916033158929,0.2147304364350552,0.18726808835981928,0.15556852147324277
TXN,0.04895545509199457,0.22125879664319464,0.18683958699342423,0.15278898722658144
TXT,0.012545273709859577,0.11200568606039417,0.09022052873161837,0.11032694865451136
TYL,0.016686206317687795,0.1291750994491113,0.11534105748896954,0.12415882741310226
UAA,0.038847132241639236,0.19709675857720044,0.18107974160349286,0.2373105115834266
UAL,0.02718496565040393,0.1648786391574237,0.13462770568277468,0.1732016261391428
UDR,0.003978117943215216,0.06307232311573133,0.05612473917403489,0.05378499431852974
UHS,0.021381961654002888,0.14622572158824482,0.13442652862992058,0.16493489855141927
ULTA,0.07280071972904847,0.26981608500800774,0.20449738619410135,0.15388140869370606
UNH,0.00758520157500037,0.087093062726031,0.07253562598372336,0.06845438524679408
UNM,0.009188626007991264,0.09585732109751068,0.07547834524792517,0.08983566556466972
UNP,0.012443278968538033,0.11154944629417948,0.09847234800177349,0.11767257441789256
UPS,0.00281507673759382,0.053057296742237255,0.043383854653584554,0.042438494988226896
URI,0.01650453905564116,0.12846999282183041,0.10356470925869499,0.14119252980471078
USB,0.004044582419973257,0.06359703153428828,0.054604228551159095,0.060343529675028144
V,0.0037878543117323455,0.06154554664419145,0.051591026787918506,0.04983268303175282
VFC,0.025669551610195174,0.16021720135551978,0.15212392015239448,0.1866660039240234
VLO,0.013638873697166747,0.11678558856796821,0.09696887200011355,0.11750826082957735
VMC,0.016464736789879145,0.12831499051116024,0.10136399658726514,0.09194867991907428
VNO,0.004003976366365605,0.06327698133101488,0.04941068497809033,0.049343265910999724
VRSK,0.0028447359630818323,0.0533360662505385,0.043044255647204786,0.044307870194169076
VRSN,0.030272664696180014,0.17399041552964925,0.1562360451430181,0.1325011058997293
VRTX,0.06862908718871673,0.2619715388906145,0.23494582580240103,0.36908841965614386
VTR,0.018375971824734768,0.13555800169940085,0.11196495226920258,0.14069777093570482
VTRS,0.016388427356589592,0.12801729319349628,0.11304156067622854,0.17878551039777038
VZ,0.013439517225283927,0.11592893178703893,0.09635634640145581,0.08491073439662686
WAB,0.05835094879197357,0.2415594104810938,0.23056142481389455,0.3225935135708239
WAT,0.009260441443116564,0.09623118747639231,0.06494624573743839,0.06057102806529839
WBA,0.014037012093763615,0.11847789706845584,0.11070217095027457,0.13093096618543368
WDC,0.13478055465180477,0.36712471266833124,0.3469492099575395,0.6173319538272661
WEC,0.027292501238473967,0.16520442257540796,0.14069083362906815,0.1201775277890458
WELL,0.008657781755362613,0.093047201759981,0.07426218804277737,0.07100581677528084
WFC,0.011756845392314372,0.10842898778608225,0.09498556837915263,0.11154386584516171
WHR,0.008730472753268216,0.09343699884557624,0.0699870984062799,0.08365866750722589
WM,0.028804271739696234,0.16971821275189128,0.14152207216742446,0.1184747202445494
WMB,0.18853041405485446,0.43420089135658674,0.4045335109537884,1.0813707240136798
WMT,0.006968266488862869,0.08347614323184122,0.06408464880891214,0.07323505899582482
WRB,0.0025820002300113933,0.05081338632694532,0.039620714660351705,0.04289765396861414
WST,0.03819362556694318,0.1954318949581751,0.15512943381513447,0.12817717231769898
WU,0.003272550700178679,0.057206212076825004,0.042528043846289616,0.0449193945182113
WY,0.007302135944194901,0.08545253620691957,0.06837882477785505,0.07384313663513435
WYNN,0.038028685142543116,0.19500944885451862,0.16756101032353224,0.22969636261572396
XEL,0.02564161799316012,0.16013000341335198,0.13965667247452038,0.11904322743162554
XOM,0.011963469484823843,0.10937764618432709,0.0931925807357572,0.0863558328715334
XRAY,0.009815068498559409,0.09907102754367399,0.09190036155208797,0.08586605818788484
XRX,0.007203809970378642,0.08487526123894196,0.07131849101785201,0.08271847667563106
XYL,0.06320664764243727,0.2514093229027859,0.1995751060171504,0.1597725055134735
YUM,0.011846856451977732,0.10884326553341614,0.0924527338489869,0.11088910562647485
ZBH,0.014559463126855252,0.12066260036504788,0.09568298100886562,0.08844907365565363
ZBRA,0.07703784929251903,0.27755692982254837,0.25018650229753636,0.4872780240646018
ZION,0.021790348977487436,0.14761554449815723,0.12235082331142745,0.1573220291571296
ZTS,0.0046764720124107305,0.06838473522951398,0.05041970810825826,0.05528183319338598
^GSPC,0.0034977229350164497,0.05914154998828192,0.05251444595555229,0.053624698599945356
