,mse,rmse,mae,mape
RL,0.03566189221458916,0.18884356545720365,0.16912273072737138,0.2301194258769037
RMD,0.020209433098922525,0.1421598856883422,0.12194363732384651,0.11682658744830957
ROK,0.09993493554703815,0.3161248733444399,0.2885803062317053,0.2155328041154459
ROL,0.12808946004948638,0.35789587878248386,0.3215085733385019,0.23649169012138116
ROP,0.0479275664659574,0.21892365442308284,0.18390412170819415,0.14643083469059173
ROST,0.006062110541224205,0.07785955651828622,0.06280294845035472,0.06732047101860007
RSG,0.04714562843311376,0.21713044105586338,0.20048597460507211,0.16218270191233078
RTX,0.01786694383856081,0.1336672878402222,0.11618960963498096,0.10630773833796403
SBAC,0.028535732660190872,0.1689252280158025,0.1399770026498312,0.12673316877031512
SBUX,0.0037434940867636934,0.06118409995058923,0.04863565520614074,0.04759160295913995
SCHW,0.06288833959268338,0.2507754764578933,0.2397180364957555,0.18880151964999764
SEE,0.0014808931204872222,0.038482374153464366,0.0306983238528258,0.03267921331960142
SHW,0.0414116887246625,0.20349862094044396,0.1728689727722705,0.1535150086095581
SJM,0.0071763867669080335,0.0847135571612244,0.07401482177536688,0.09483045998142131
SLB,0.015570020802584203,0.12477988941565946,0.1043105443027646,0.12273334358701808
SLG,0.0021356263826321684,0.046212837855212574,0.03819843357521643,0.04344027671356553
SNA,0.0053426809909949136,0.07309364535303266,0.05754776129278451,0.054075307740955945
SNPS,0.03844479890426558,0.1960734528289477,0.16399234411713087,0.13010964276384646
SO,0.002346714394040778,0.048442898282831694,0.04136792873269881,0.04425832787820307
SPG,0.022827473494060196,0.1510876351461634,0.14607325001719113,0.19272727376141205
SPGI,0.0188558708596382,0.13731668092274224,0.11035632860618054,0.09802475962899877
SRE,0.005385976792008629,0.07338921441198719,0.0633424490610406,0.06250613772320755
STE,0.016619154688282844,0.12891530044289873,0.10062644753242317,0.0913730232918451
STT,0.04015669102851204,0.20039134469460512,0.17285350624098259,0.1402624457294048
STX,0.03004761544232001,0.17334248020124787,0.14183306595560327,0.12762890046858677
STZ,0.014351842221190814,0.11979917454302769,0.10176958429256289,0.09650186713543762
SWK,0.01871754725686339,0.1368120873931225,0.1087687289123206,0.09439879366314091
SWKS,0.05437279274639164,0.23317974343066689,0.20423182526705846,0.16086054297153596
SYF,0.03477237535014126,0.18647352452866134,0.15500003230491666,0.13042229936922442
SYK,0.02719760640759861,0.16491696822218935,0.1401621250946686,0.11748629541109229
SYY,0.0070677606235990354,0.08406997456642315,0.07339313991868489,0.07139527108989055
T,0.001963482512300723,0.04431120075444495,0.03531602993924475,0.03748603249545197
TAP,0.03105609107753167,0.17622738458460896,0.15988691447321032,0.19490545502305584
TDG,0.0070770758089380974,0.08412535770466653,0.06876995970197097,0.07554017268260334
TDY,0.06554861249108582,0.25602463258656544,0.2237971418881841,0.17581308909975507
TEL,0.04181861315953093,0.20449599790590262,0.18515065541914125,0.15071389711280203
TER,0.19782110937251943,0.44477085040784703,0.4061305002214473,0.2819323899623366
TFC,0.03055482949901249,0.17479939787943347,0.16285152920746077,0.13673842428832222
TFX,0.04212784422810078,0.2052506863036048,0.1718574475954046,0.1583932348440737
TGT,0.020795179052627084,0.14420533642215563,0.12364602712397983,0.16168901190188642
TJX,0.0012871151978640371,0.035876387748267485,0.028270489839863737,0.03187513292117482
TMO,0.014098608392943746,0.11873756100301094,0.09690626709505015,0.08973126610782514
TMUS,0.07135396037428923,0.2671216209412657,0.25568300694715723,0.20650561565539027
TPR,0.025968466678586537,0.16114734462158084,0.1289339676797891,0.12546242214541006
TROW,0.03281458308248587,0.18114795909003742,0.1321951604496186,0.11031739613516829
TRV,0.006356809581638295,0.07972960291910587,0.0668804456653069,0.0632017096648239
TSCO,0.006688458374683601,0.08178299563285513,0.07051458399446818,0.10268080440398586
TSLA,0.21621364531250334,0.46498779049831335,0.39966982378148797,0.29218461917854516
TSN,0.021008818882276577,0.14494419230268102,0.134345605526279,0.16448641173681874
TT,0.06931009932206934,0.2632681129990287,0.24242546413477273,0.18974632239046918
TTWO,0.39727056128428007,0.6302940276444637,0.49842609670738214,0.2883602116427068
TXN,0.0234357862506888,0.15308751173981763,0.12795971057361805,0.10841090346106563
TXT,0.04321610186429647,0.20788482836488203,0.19504617203676003,0.16339560817451648
TYL,0.008118385378639315,0.09010208309822429,0.07495079713650264,0.08470087381193682
UA,0.13169554523587354,0.36289880853465684,0.3535806437663229,0.7592192445982977
UAA,0.1595951052510079,0.3994935609631373,0.3842747893722371,0.828368023835718
UAL,0.0841018583859461,0.2900032040959998,0.2651453311562881,0.20431056042780077
UDR,0.0092297497984918,0.09607158684279031,0.07832627777451515,0.07521912256578318
UHS,0.007544258003490491,0.08685768822326836,0.0754740359705397,0.08650860265406694
ULTA,0.009502553887087473,0.09748104373203784,0.08255556357395427,0.08680128271770926
UNH,0.06611849729552029,0.2571351731979122,0.2262789624691985,0.17839134269278348
UNM,0.08088156621889692,0.2843968463589161,0.27063308104317013,0.20715053086840135
UNP,0.013505399511933682,0.11621273386309128,0.10963765971908217,0.09851201740417914
UPS,0.002922979399256946,0.05406458544423462,0.04609953411591278,0.0443716192986273
URI,0.20571364213163265,0.45355665812733104,0.42230987632793765,0.295600052052593
USB,0.031826800850636064,0.17840067502853252,0.1709350119852378,0.14396750756379056
V,0.018223473158625762,0.13499434491350282,0.10751167051779868,0.09173724295373077
VFC,0.011216375563318327,0.10590739144799255,0.08351873739568695,0.08968935043924114
VLO,0.044715743456374205,0.21146097383766632,0.1966280281019964,0.16587162100307926
VMC,0.008122339163243735,0.09012402101129163,0.07895662422410359,0.07855670202125492
VNO,0.0025405515870316813,0.05040388464227417,0.04012484167207943,0.04267966775299715
VRSK,0.00109509995971763,0.033092294567128915,0.02626025363278375,0.027477149163310642
VRSN,0.03067257631180579,0.17513587956728283,0.13458351060060553,0.11879728135771385
VRTX,0.17992578459689018,0.42417659600323326,0.3284408188834594,0.2555332657871372
VTR,0.007246722144164415,0.08512768142128867,0.06826212081517634,0.08077896606342648
VTRS,0.007750609152249037,0.08803754399260032,0.07221706415136449,0.0990351119508231
VZ,0.0036446592539599847,0.060371013358730234,0.05165162923965835,0.058606182962669305
WAB,0.007288539401718742,0.08537294303067419,0.07083140036015936,0.07386230953498654
WAT,0.01493722627212508,0.12221794578589955,0.10979470149531613,0.10818100185730214
WBA,0.001957575215478727,0.044244493617609945,0.02987817631348557,0.031881760099034005
WDC,0.1724609831870481,0.41528421976647284,0.3908132640928512,0.27816902187056247
WEC,0.005867284943064172,0.07659820456815011,0.05885271937561198,0.05946087570195312
WELL,0.005762122447078126,0.07590864540405214,0.06270433027049234,0.07098821201295465
WFC,0.030514286805796074,0.1746833901829137,0.16518498011743096,0.14982334845037093
WHR,0.011824497673774302,0.10874050613168168,0.0920486942388389,0.09635034205443506
WM,0.02311392834978797,0.15203265553751263,0.13754885700333117,0.12130329322345779
WMB,0.005923968144170712,0.07696731867598554,0.06518073049727724,0.06650925052461623
WMT,0.010494143953040156,0.1024409290910628,0.07813724881188745,0.07280172211946827
WRB,0.027992525509276743,0.16730966950322013,0.15789983871272079,0.13323016797106402
WST,0.029601464322187073,0.17205076088813753,0.14045862167523315,0.1271771560601515
WU,0.002712880540450708,0.05208531981711073,0.04585282370328487,0.04949670621751975
WY,0.004460830894410454,0.06678945196968197,0.05746873566871087,0.054982738138247673
WYNN,0.06441033328993248,0.25379190942567986,0.20628324301167675,0.1718771804277632
XEL,0.016536671447812706,0.1285949899794417,0.10621515585741399,0.09760951294015818
XOM,0.003841351452327656,0.06197863706413409,0.05546740709433774,0.05905385071634936
XRAY,0.0021412840216183298,0.04627401021759763,0.03956718898030889,0.04245087877989367
XRX,0.08933857287355382,0.2988955885816213,0.2688239466487629,0.20680117261088224
XYL,0.012499654374390686,0.11180185317959039,0.08220575422767831,0.07428678328772215
YUM,0.012830587136094801,0.11327218165151937,0.08691947663812737,0.07707745846712342
ZBH,0.01635285620213953,0.12787828667189566,0.11142434448255141,0.13195895004665043
ZBRA,0.13052336566921915,0.3612801761364982,0.334396800269283,0.24356013485796787
ZION,0.10849449628869229,0.3293850274203311,0.3162274634713612,0.23630813890646182
ZTS,0.020464057666675462,0.1430526394956607,0.1129625021389031,0.09633069348857189
^GSPC,0.0026080960892041418,0.05106952211646533,0.04253231705868641,0.03836781952517147
