,mse,rmse,mae,mape
ROP,0.00225256886052044,0.04746123534549475,0.038963458751364435,0.03968155342233999
ROST,0.002917695383477563,0.054015695714093724,0.04097507560849022,0.04101217379174653
RSG,0.012535213889553339,0.11196076942194234,0.09673928357935545,0.08675614157999734
RTX,0.011471330012678532,0.1071042950244225,0.09687880595950946,0.11766774252726848
SBAC,0.02819359383225896,0.16790948106720763,0.15306677589553458,0.19342746142013545
SBUX,0.004136842123050365,0.06431828762529647,0.05441290931421611,0.05463224931503397
SCHW,0.03150876388769097,0.1775070812325271,0.1555676489259147,0.2006778489996822
SEE,0.021997181587087723,0.1483144685696164,0.13748562044620158,0.16650761452461169
SHW,0.00490731607101765,0.07005223815851747,0.0560362176461513,0.0619491756306472
SJM,0.030632461677522583,0.1750213177802138,0.14224778410617525,0.12231348700421317
SLB,0.017222963229989327,0.1312362877789117,0.11828657483899409,0.1460777112666191
SLG,0.01511290289881614,0.12293454721442683,0.09473730687071574,0.11356817287476063
SNA,0.0050923151854486955,0.07136045953781894,0.06030015100061509,0.06536702843529946
SNPS,0.00887907577504328,0.09422884789194486,0.07662537322822134,0.08628188895968208
SO,0.011106694184681774,0.10538830193471083,0.09169756642992896,0.08334462988212318
SPG,0.0063044428945492675,0.07940052200426183,0.06471608209484918,0.06027905966675789
SPGI,0.010242985240195061,0.10120763429798693,0.08803202659916295,0.09663480377992222
SRE,0.003561893124855192,0.059681597874513985,0.05066384563439347,0.053573549514422926
STE,0.0027231884199630223,0.052184177869954246,0.03928187494088017,0.038159767522128435
STT,0.04937728745492551,0.22221000754899747,0.20260172289667205,0.269223396510066
STX,0.13260464325711377,0.36414920466357437,0.33072864395972035,0.6281063684707391
STZ,0.0359395311336778,0.18957724318514024,0.17767771841998903,0.15194114479395343
SWK,0.004572704513329323,0.06762177543757131,0.052496188178857955,0.05289465438774524
SWKS,0.0669670805526541,0.25877998483780407,0.24074517655250302,0.38204228863364603
SYF,0.03244978886876025,0.18013824932190345,0.1608044050068943,0.2043671676547082
SYK,0.005748346047963381,0.07581784781938472,0.06283980788424917,0.0614614218545638
SYY,0.035214408083374976,0.18765502413571286,0.1636301352844663,0.1409214407840557
T,0.018101288295407417,0.13454102829771822,0.10636375522737462,0.09167392035066362
TAP,0.07365987260356405,0.2714035235651226,0.258058388014085,0.20188848433963583
TDG,0.006695523166402661,0.08182617653540132,0.06985263707129565,0.07133083480124033
TDY,0.026463580124555148,0.16267630474213246,0.14878764186023144,0.1869335060178729
TEL,0.006391797792574207,0.07994871976820021,0.06471341483367005,0.07492184098565662
TER,0.004127085796146775,0.06424239874216074,0.05353958152398324,0.05745401558948469
TFC,0.019211448604316814,0.13860537004141224,0.12564764093633712,0.14729059777261952
TFX,0.02063895342164716,0.14366263752850691,0.11048352022550802,0.09496579919143885
TGT,0.011797809913679494,0.10861772375482509,0.09324082340959759,0.10718949966599522
TJX,0.003253832833389069,0.05704237752223402,0.048699294130403505,0.049116124109795795
TMO,0.0027310678034216333,0.05225961924298371,0.040977014401114384,0.039987944406436965
TMUS,0.005533012262803273,0.07438422052292591,0.06489312150266828,0.06885438319841737
TPR,0.025448083775032427,0.1595245553983224,0.1335708325134891,0.1259954157353701
TROW,0.0069728392440718805,0.08350352833307034,0.07731850070869833,0.08576247620456579
TRV,0.004443221874269156,0.06665749675969805,0.05911872468817607,0.05559381838800886
TSCO,0.0030765187825525253,0.05546637524259653,0.04779895189649757,0.05125461784731958
TSLA,0.031087309509603686,0.17631593662968667,0.16043204908814146,0.214873322548713
TSN,0.15488419403997994,0.39355329250303567,0.333583919952678,0.23265828083080684
TT,0.015210129916574396,0.12332935545349451,0.10918858799073297,0.13393801584355197
TTWO,0.02732364887459431,0.16529866567699303,0.1506416219270903,0.13200667188195808
TXN,0.022185712814880756,0.1489486918871084,0.10827240483504716,0.09643215545128107
TXT,0.023446466661146338,0.15312239111621245,0.13747581778687204,0.17135238296676356
TYL,0.028832317724232108,0.16980081779612285,0.14693495844526946,0.13324989377557395
UAA,0.02576081729504963,0.16050176726456825,0.1474667405391418,0.1812621324010327
UAL,0.025072278357056412,0.15834228227815972,0.12420437486783016,0.15548838516252256
UDR,0.00370853454138289,0.06089773839300512,0.05265254324923488,0.05103842926060801
UHS,0.0242024957417217,0.15557151327194094,0.14156317663278778,0.1722893563778605
ULTA,0.057779991340370096,0.24037468947534824,0.17678755067637628,0.1374917560003058
UNH,0.005597914375852249,0.07481921127526171,0.060971510214290946,0.05916485671731355
UNM,0.015564997091466437,0.12475975750003059,0.10580081069418851,0.12536951630264453
UNP,0.021045150444922667,0.14506946765230327,0.12605783946145496,0.15646016444040328
UPS,0.0023037362880128287,0.04799725292152488,0.038505612175651446,0.03858313228141316
URI,0.03006024764804439,0.17337891350462545,0.15660490131176005,0.23390771645636368
USB,0.00855610212654443,0.09249920068057037,0.08392043704146813,0.09248327066874709
V,0.002646831917475161,0.051447370365016336,0.04149579373834335,0.04109968113889299
VFC,0.025552199680324118,0.15985055420712221,0.14813182885095574,0.17948276220913403
VLO,0.017379065514156827,0.13182968373684595,0.10607300685703737,0.1284572892537913
VMC,0.019418534620013077,0.13935040229584225,0.11407033683060273,0.10211748610596565
VNO,0.003528906301415197,0.05940459831877661,0.0490521245077797,0.05175049781389649
VRSK,0.0030366126609459934,0.055105468521245635,0.04411952598160821,0.046148779448394954
VRSN,0.03864418879239566,0.19658125239298802,0.1833262596310576,0.15611438326296015
VRTX,0.08133773464171419,0.2851977114945248,0.2503214432136353,0.3900950943251302
VTR,0.031879274753852174,0.17854768201758367,0.15662468316379702,0.21170014330644243
VTRS,0.06934032711161063,0.2633255154967149,0.24500762033227344,0.3998588195574687
VZ,0.008733503749704687,0.0934532169039926,0.07867141724439133,0.07316882572227769
WAB,0.06655978320430982,0.25799182778590063,0.24074793612308973,0.33550640603997967
WAT,0.005576929243252612,0.07467884066623298,0.0599463010983859,0.06100102537013086
WBA,0.015965360416631724,0.12635410724084803,0.1156084052519859,0.13617738507963528
WDC,0.12570485734607442,0.3545488081295358,0.3242008930938543,0.6494950679458379
WEC,0.02746416903523827,0.16572316988049157,0.14312867140254398,0.12305098311358803
WELL,0.006133524450174209,0.07831682099124178,0.05886946100175774,0.05926417464135393
WFC,0.01991960993398593,0.14113684825015022,0.12673785075221855,0.1472755381202753
WHR,0.0159757203494487,0.12639509622389905,0.10461427274414066,0.12794851613172054
WM,0.024702125131192243,0.1571690972525841,0.13248239048562438,0.11397949476032897
WMB,0.2393098510988048,0.48919306117197203,0.4530879931897973,1.2376861229351497
WMT,0.013162675300023729,0.11472870303469716,0.09201614680457473,0.1079256387656825
WRB,0.0029403929800939825,0.05422539054810009,0.045386006358847965,0.04890192931826914
WST,0.020553325776088642,0.14336431137521166,0.10691716107928603,0.09065042004993132
WU,0.006984319658699762,0.08357224215431677,0.0730704055217172,0.0846791751912967
WY,0.007689023802190843,0.0876870788781953,0.06717870485207972,0.07824405074417128
WYNN,0.0523464394605396,0.22879344278309113,0.18807733951527653,0.29550901005084634
XEL,0.022364720426776275,0.14954838824533107,0.12931710364888047,0.11235069658619252
XOM,0.0053584682813597,0.0732015592822974,0.05760710383435515,0.056503241564713855
XRAY,0.006816808657198254,0.08256396706310964,0.07497230404384203,0.07071200750350291
XRX,0.013430919338000299,0.11589184327639412,0.0979685133237386,0.1144824370070465
XYL,0.029365416950818114,0.17136340610182244,0.1232307428975601,0.10403493550254225
YUM,0.021110488608380475,0.14529448925675217,0.12835890590123283,0.1567645262025667
ZBH,0.009334643047028577,0.09661595648250126,0.08098974667778013,0.08581398478139886
ZBRA,0.13795071025310696,0.37141716472600855,0.3553571232167164,0.6857363182438024
ZION,0.03221380550715998,0.1794820478687492,0.15945789810153713,0.20767447691159763
ZTS,0.008767422816717841,0.0936345172290531,0.08216586326627257,0.09694440838490873
^GSPC,0.0040279689070339755,0.06346628165438696,0.056186745668859776,0.05797055938636142
