,mse,rmse,mae,mape
ROP,0.0029432222039879516,0.054251471906188425,0.04391434084979648,0.04456593395571463
ROST,0.004428845211132017,0.06654956957886367,0.05014626617613284,0.048907527447747276
RSG,0.014865013727099415,0.12192216257555234,0.10214320420156513,0.09043101113894021
RTX,0.009277482690018404,0.09631969004320147,0.08752019327157273,0.10596163362098318
SBAC,0.02882064167544657,0.16976643271108272,0.15488235621812926,0.19584693174412396
SBUX,0.0038102953221462003,0.06172758963499385,0.04823760431782668,0.047965921147772476
SCHW,0.02761816528466639,0.16618713934798443,0.14250034562425695,0.18503694009666452
SEE,0.022573085089218955,0.1502434194539613,0.1383409625143357,0.1681451399241931
SHW,0.004775332224481831,0.06910377865559764,0.05521470030647792,0.06038094744599255
SJM,0.027398682748237164,0.16552547462018397,0.12916828080327802,0.10856925372277834
SLB,0.014401789822211956,0.1200074573608322,0.10995311048643018,0.1355444412829201
SLG,0.01376214848234696,0.11731218386146837,0.0936510031313337,0.10928453771136734
SNA,0.005027656145444264,0.07090596692411905,0.060894045416795786,0.06605449958914407
SNPS,0.009275259200616956,0.09630814711444176,0.07533314543921464,0.08393431399660148
SO,0.012899990037348286,0.11357812305786835,0.09710906259898126,0.08745626105408837
SPG,0.008338324693076367,0.09131442762825799,0.07326818860306851,0.06752694151852445
SPGI,0.011739441903760152,0.10834870513190341,0.0925329771964484,0.09990841464423747
SRE,0.003625536706887258,0.06021242983709641,0.050299324833728475,0.05266310169448602
STE,0.003540322752668632,0.059500611363822405,0.04436804201390279,0.042728496148808436
STT,0.04705712760336879,0.21692654886705037,0.19737989147528118,0.2628598341370929
STX,0.1467635272091718,0.38309728165202606,0.35198555490421646,0.6437625057338194
STZ,0.032963101640759315,0.18155743344947162,0.1656061112147382,0.13978365452277255
SWK,0.00653235138756685,0.08082296324416006,0.06158030220696017,0.06103844133089622
SWKS,0.0638409889376394,0.25266774415749904,0.2368263338264045,0.3765270500400501
SYF,0.03122189213159599,0.1766971763543379,0.15948207086648225,0.20333967607020428
SYK,0.007054381618228112,0.08399036622272886,0.06662757294203743,0.06449165524941734
SYY,0.03451127114890426,0.18577209464530528,0.15330140659787314,0.12910900977277712
T,0.020354137416238444,0.1426679270762649,0.11199458044314485,0.0954172392211339
TAP,0.08471693897613512,0.2910617442676641,0.2779482935546841,0.2135754132962703
TDG,0.008118955958904564,0.09010524934155925,0.07700581590374424,0.07782173291895278
TDY,0.025094972857591522,0.1584139288623053,0.14504205661453354,0.18231584330071593
TEL,0.00593966577416752,0.0770692271543417,0.06468354156147593,0.07477748001373065
TER,0.003472602174266553,0.05892878901069114,0.04826730584352207,0.05125428505353756
TFC,0.017074151854158236,0.13066809807354754,0.11741043428886787,0.13805205871888315
TFX,0.024731901826435813,0.1572637969350728,0.11790954450375875,0.09919319963301913
TGT,0.011468233449914189,0.10708983821966578,0.09242145802938634,0.10642758576883693
TJX,0.0030015411045945335,0.05478632224008592,0.0477255950969257,0.04797789838327426
TMO,0.004483363721962262,0.06695792501237073,0.05298575617748374,0.051243173571868285
TMUS,0.0056929267680945915,0.07545148618877293,0.06531163283418814,0.06880666731909986
TPR,0.025680671454411916,0.16025190000250206,0.13669278772701013,0.12787624613871112
TROW,0.006175902746886315,0.07858691205847393,0.06980830129210301,0.07709941713143666
TRV,0.006356256863774665,0.079726136641472,0.06964929527554975,0.06489581414558726
TSCO,0.0028068220961537027,0.05297944975321755,0.043677778144464295,0.04699118755748509
TSLA,0.032229570717034854,0.17952596112271577,0.16015159067024023,0.2165338414698682
TSN,0.16777043829166682,0.4095978982998653,0.34819729953050754,0.23891206438778773
TT,0.013204016674744721,0.11490873193428218,0.09946967118487297,0.12133944863019096
TTWO,0.034667820600180775,0.18619296603303997,0.16456671070031045,0.14121240832634663
TXN,0.027925732029122755,0.16710993994709816,0.12697851113396816,0.11041448694788998
TXT,0.02162231843789561,0.14704529383117165,0.12876466807634449,0.16158248260360317
TYL,0.027800324220947685,0.16673429227650707,0.14348022380945086,0.12884171120874913
UAA,0.027277688624820225,0.16515958532528538,0.1507558343752347,0.18782807528314746
UAL,0.02674603149282385,0.16354213980752438,0.1308844859047778,0.16384397668174264
UDR,0.004464883170271772,0.0668197812797361,0.0585992028144218,0.056363809864386535
UHS,0.024459359663099606,0.15639488374975571,0.14122300207094146,0.17286324116812937
ULTA,0.0662739257812714,0.2574372268753519,0.18942622282206226,0.14467370933519003
UNH,0.0062458517361885174,0.07903070122546375,0.06441501379066394,0.06166870703159806
UNM,0.015215562833715265,0.1233513795371388,0.10338458735108698,0.12296600179930692
UNP,0.018164535486894312,0.13477587130823646,0.12005342274683171,0.14839868099247114
UPS,0.003175288671660666,0.05634969983647354,0.045906002566544785,0.04577371775302748
URI,0.02933083760027053,0.17126248158972393,0.15441763920725915,0.23119906706800147
USB,0.007450076100740756,0.08631382334678933,0.07712364100677206,0.08526652153636842
V,0.0033310651177173006,0.05771538025273073,0.04609443472629948,0.04513614725895363
VFC,0.025562568898115277,0.1598829850175286,0.14760251166544264,0.17959592704175695
VLO,0.015120864947600891,0.12296692623466235,0.10189998390240304,0.1225743216957052
VMC,0.020169968564920794,0.1420210145187,0.11804284219353038,0.10600709031502177
VNO,0.003468382559562948,0.05889297546875135,0.0467578819780576,0.049021589301445866
VRSK,0.003155965021469811,0.056177976302727486,0.04465564457462288,0.046299363394690936
VRSN,0.03877280155513652,0.1969081043409248,0.17741601727756326,0.14960372489026566
VRTX,0.08255350766542549,0.28732126211860043,0.25433105467226025,0.39712818728459615
VTR,0.023215784753243845,0.15236726929771974,0.12766045447901136,0.17169081872479477
VTRS,0.05836951620117099,0.2415978398106469,0.22360859047224885,0.36604257888890457
VZ,0.009341484641195429,0.0966513561270375,0.08123079899980629,0.07314522263479677
WAB,0.06713139200264251,0.25909726359543533,0.24248991065032227,0.33894722399487925
WAT,0.006531985735812494,0.08082070115887695,0.060518299714448553,0.06062601689271269
WBA,0.014336631616119169,0.11973567394940894,0.10969146625984766,0.12952868850728716
WDC,0.14071443436814055,0.37511922687079174,0.34758173992000807,0.6708192943349199
WEC,0.030865916214467003,0.17568698362276872,0.14953195283326218,0.12723966889947516
WELL,0.007036602084380167,0.08388445675081986,0.0657024405082668,0.06402241849243435
WFC,0.01807014533235534,0.1344252406817832,0.12025151420250083,0.1401180052561683
WHR,0.015049357224963767,0.12267582168041007,0.10020838214999733,0.12296345521844745
WM,0.02739899326312627,0.1655264125845971,0.1342938493825954,0.11365585430393886
WMB,0.23271993900964694,0.4824105502677641,0.4525481232164649,1.2323570375410204
WMT,0.010310918421640286,0.10154269260582115,0.08269611137046694,0.09569986942095024
WRB,0.0028627635861796065,0.053504799655541245,0.04246738886419865,0.045928239270362166
WST,0.02779956571251112,0.16673201765861026,0.12716680502764466,0.10681858677334327
WU,0.00614180003105509,0.078369637175727,0.06838620023235009,0.07770638595806464
WY,0.007663017137420884,0.08753866081578404,0.06687711298298764,0.07770191287836452
WYNN,0.04103811911867981,0.20257867389900597,0.16316480823934282,0.25587877427714645
XEL,0.025374399658993414,0.15929343884477293,0.13644112447028758,0.11753874957467135
XOM,0.006063805784703993,0.0778704423045355,0.06042299515611326,0.058618955413658094
XRAY,0.0083842786486701,0.09156570672839313,0.08147613948656544,0.07633127817913896
XRX,0.011410743682386596,0.10682108257449274,0.09132688625066426,0.10584775404106503
XYL,0.037392764593348976,0.19337208845474307,0.13918622957082827,0.11529397509341908
YUM,0.019125896562162854,0.1382964083487451,0.12420190254561296,0.15114710297670989
ZBH,0.01039706881144634,0.10196601792482797,0.08658124858035786,0.09023094249366244
ZBRA,0.12185693262779368,0.3490801235071881,0.3321130751899874,0.6434209865320569
ZION,0.03159762002838271,0.17775719402708492,0.1562627021246046,0.20427684372974322
ZTS,0.008276768668183576,0.09097674795343905,0.0786301527954715,0.09292308227272487
^GSPC,0.0050036033008008666,0.0707361527141593,0.06307591382551955,0.06461867606266679
