,mse,rmse,mae,mape
ROK,0.05855627435567475,0.24198403739849195,0.19478951587171822,0.1550873933341085
ROL,0.0625867445316395,0.2501734289081067,0.19783693859768606,0.1570267410444508
ROP,0.0156569722788827,0.12512782375987644,0.09187864026600386,0.08231322982478533
ROST,0.024884995584805163,0.15774978790732228,0.14574783496708668,0.13166363644209486
RSG,0.046672239968076776,0.21603758924797503,0.18605066595904304,0.1525979829876174
RTX,0.011377206434719053,0.1066639884624565,0.09032328421781154,0.08373919740981679
SBAC,0.021486640277496766,0.14658321963136423,0.12045602358366893,0.10666171265349725
SBUX,0.002402067860260359,0.049010895321962435,0.037978853180514305,0.0400647011673224
SCHW,0.08145719089014698,0.2854070617384002,0.24109569017275892,0.19276170826698277
SEE,0.0022935378034767574,0.04789089478676252,0.038143243676681475,0.043737771409676156
SHW,0.0056861561641437085,0.07540660557367444,0.06379452767899153,0.06426329010018783
SJM,0.009178337102727568,0.09580363825412669,0.07090788920255807,0.06436021607797213
SLB,0.007157140697766054,0.08459988592052624,0.07606995861055621,0.07483493133312433
SLG,0.010911879925185013,0.10445994411823611,0.08908235704781374,0.08443168318615586
SNA,0.003798744599820267,0.06163395654848281,0.051533049297260436,0.0501815236793236
SNPS,0.08324781056237884,0.28852696678539225,0.257921391873255,0.20608086333765765
SO,0.0022591698966232393,0.04753072581628898,0.039636356685426886,0.038773255740500064
SPG,0.009406041393308133,0.09698474825099115,0.08398319650509763,0.09630825553094209
SPGI,0.03486884942577982,0.18673202571005282,0.17081583604699696,0.15114256444997562
SRE,0.003909562557430063,0.0625264948436266,0.05312824885281161,0.051794443011329946
STE,0.0015199275660851995,0.03898624842281185,0.03259837071359334,0.03345498599831272
STT,0.06602378817340467,0.2569509450720208,0.23569481465576378,0.19334239640705098
STX,0.23356195394685925,0.4832824784190497,0.4252030076862983,0.3623575696593902
STZ,0.004930911881894824,0.07022045202001212,0.06115680993859059,0.06003556250454837
SWK,0.02054443169223572,0.1433332888488774,0.1295602466936124,0.11600779208083455
SWKS,0.07058437684664996,0.26567720422845836,0.20917469220429516,0.1795907670594882
SYF,0.020995539082122566,0.14489837501546582,0.12401394037151846,0.11827709333495598
SYK,0.01843546058721738,0.13577724620575193,0.1168122323813518,0.10373586790506792
SYY,0.012177475921766896,0.11035160135569803,0.10141576455555816,0.09483774570182842
T,0.009235380196513305,0.09610088551367935,0.08535424232758484,0.07863452355129046
TAP,0.003582809309764428,0.05985657282007071,0.04671571760707467,0.046446919020999136
TDG,0.020315652142722525,0.14253298615661752,0.1301899676113469,0.1245269006772575
TDY,0.0739012746647997,0.27184788883638533,0.2471824440485443,0.2009141290454958
TEL,0.03201041340364635,0.17891454218046768,0.14801241840572954,0.12939415611828847
TER,0.13901587933369006,0.37284833288307734,0.28469760551847373,0.210191832021558
TFC,0.06172783965114619,0.24845087975522684,0.214555763627854,0.1756637473205622
TFX,0.022456653367344113,0.14985544156734554,0.1270620955286196,0.11401047572781904
TGT,0.018653366909545627,0.13657732941284811,0.11002091025758906,0.14790916489949874
TJX,0.0012161664247901057,0.03487357774576772,0.026866043585702618,0.02685447722334811
TMO,0.004672504046038187,0.0683557169960069,0.05633092394434462,0.05445526779034856
TMUS,0.14209218001827267,0.37695116396991357,0.3294569867321431,0.2453575329651996
TPR,0.0052641968137001624,0.07255478491250707,0.05488862691973156,0.05663088458540682
TROW,0.0030255046181924313,0.05500458724681453,0.045642645427683204,0.05088299445525925
TRV,0.004351235720235032,0.06596389709708662,0.05666446215303179,0.054894883512658005
TSCO,0.04075967269662463,0.20189024913706116,0.17031376559237899,0.23784535806235932
TSLA,0.026844522080729353,0.16384297995559455,0.1317029599650659,0.1384705842608311
TSN,0.0069592240291168955,0.08342196370930677,0.07141544632431691,0.07341179195294024
TT,0.0415065902685438,0.20373166241049476,0.17063047006831547,0.14180387934387736
TTWO,0.18789939930750998,0.43347364315204906,0.3614354769685088,0.25455306659085936
TXN,0.07559003310546271,0.2749364164774516,0.2545397253826392,0.20412805733594505
TXT,0.03557936814628587,0.18862494041426725,0.16079897031112092,0.1382558704256963
TYL,0.015565867483790173,0.12476324572481341,0.10657260771005338,0.10286886933261108
UAA,0.07314731330757943,0.2704575998332815,0.21397573894052924,0.43900460119641765
UAL,0.10012184611033705,0.31642036298306886,0.2651102792022879,0.24061431205909914
UDR,0.001644724332235455,0.04055520105036412,0.031318476443015,0.03282186685216416
UHS,0.008248465135236936,0.0908210610774667,0.07380950881338805,0.08518844223949353
ULTA,0.05795333965265644,0.2407349988112581,0.23017191720509725,0.2043150468572762
UNH,0.042128890447474816,0.2052532349257249,0.1812565077063666,0.1525469161556475
UNM,0.06330784790066482,0.2516105083271858,0.20426871876888283,0.16747640477796366
UNP,0.05155109281477141,0.2270486573727566,0.20833713398462042,0.17691209145991862
UPS,0.006980539716669839,0.08354962427605428,0.07317283786916419,0.06886070438849536
URI,0.30750003807368337,0.554526859650354,0.4728634322998402,0.3125669850911621
USB,0.03859197426446431,0.1964484010229259,0.16345464554240666,0.13755591085045002
V,0.009643023863382486,0.098198899501891,0.08084580205586046,0.07539353494699816
VFC,0.010573098529944822,0.10282557332660403,0.09127137988755558,0.10983472268689833
VLO,0.01930256886690152,0.13893368514115473,0.12539898100452443,0.13128333079294938
VMC,0.008625722488210875,0.09287476776935098,0.0790667234752117,0.07617775287184694
VNO,0.009375790894572971,0.09682866773106491,0.08127583189833587,0.07554251359323386
VRSK,0.0030715996249556054,0.05542201390201917,0.04687493624328039,0.04540417442504274
VRSN,0.004662039767314923,0.06827913127240946,0.05698932614860055,0.06401309189118112
VRTX,0.023845076627548107,0.15441851128523454,0.1139379464962173,0.10696606174709557
VTR,0.008546377745332288,0.092446621059573,0.06881417542387784,0.06549147737556767
VTRS,0.010236273856784236,0.10117447235733051,0.08724936511924042,0.10877649321103715
VZ,0.0015311254925410636,0.03912959867595199,0.033783391224752074,0.034670263317164454
WAB,0.004422073457430383,0.06649867259901045,0.05433822218487715,0.058486455077347406
WAT,0.022160609351415204,0.14886439920751773,0.1238685225533319,0.10879027966250603
WBA,0.003216079447912138,0.056710487988661656,0.04618234870461133,0.04674443773406427
WDC,0.3432264488972057,0.5858553139617373,0.483346383174164,0.3188170868309323
WEC,0.0025636770959889055,0.050632767018887144,0.04083675810569061,0.04007383697859463
WELL,0.005437929894192205,0.0737423209167721,0.06087237386706909,0.06106115628663538
WFC,0.012538626820759402,0.11197601002339476,0.09385181271580066,0.08749155948539711
WHR,0.0032086103627619136,0.05664459694235553,0.04933860605135043,0.053430657834394615
WM,0.029367548874326757,0.17136962646375453,0.15817219019305168,0.13777151250801895
WMB,0.21417307939452615,0.46278837430787534,0.4424165051538804,0.33241460132046236
WMT,0.004886743027991391,0.06990524320815565,0.05873113807231429,0.05624350937366352
WRB,0.032991350876110465,0.1816352137557871,0.15145692427329743,0.1273146478375639
WST,0.025450358812566916,0.15953168592028016,0.14432269392481928,0.1292193050593903
WU,0.006205400814067727,0.07877436647836482,0.06716625282660173,0.06474557474949506
WY,0.005793917931475761,0.0761177898488636,0.06305903499491726,0.06085744762419429
WYNN,0.02096516379242321,0.14479352123773773,0.1087760474870485,0.09787376394939787
XEL,0.006043967962809649,0.07774296085697822,0.0606756142090598,0.05674740702911129
XOM,0.0021610995681297335,0.04648762811899241,0.03770254989004343,0.038501121771391235
XRAY,0.0013110821774451786,0.036208868767819556,0.029268889065181835,0.030593960531302564
XRX,0.031075925778651602,0.17628365147866548,0.13000196498323494,0.12050271773871062
XYL,0.02943937844543458,0.17157907344846743,0.1645614175299199,0.14840466922439666
YUM,0.015717401735523932,0.12536906211471766,0.11466247283607936,0.10319918061740292
ZBH,0.008591612555459023,0.09269095185323659,0.07821197390648853,0.08047154394700214
ZBRA,0.12599880592862858,0.3549631050244921,0.30338615685245085,0.2564956588334979
ZION,0.17998515872107657,0.4242465777364345,0.35815613445623407,0.2539979863886543
ZTS,0.020688016140317244,0.14383329287865604,0.13134840013394183,0.11874088496391165
^GSPC,0.0023599056841085908,0.048578860465315475,0.04109038565175559,0.03815839911504018
