,mse,rmse,mae,mape
ROK,0.05836401299055187,0.24158645034552717,0.20356098690112678,0.17135360040837247
ROL,0.029103705666518116,0.1705980822474805,0.12544913283850595,0.10714279425203947
ROP,0.0068385484436367435,0.0826955164663523,0.05891874093867645,0.05920571227321593
ROST,0.01660017874973938,0.1288416809489048,0.1106410405255441,0.1011969879261344
RSG,0.03176037842070068,0.17821441698330884,0.14691195450671385,0.12504676121287028
RTX,0.017904264576234907,0.13380681812312445,0.12177661241313713,0.1112267004547396
SBAC,0.013909717241889021,0.11793946431067516,0.0958679689567914,0.09193296532742352
SBUX,0.003923142542605388,0.06263499455260924,0.05444750222385085,0.05894337353085559
SCHW,0.06809056852164778,0.2609416956364923,0.19565995504249592,0.17249429627446156
SEE,0.004579001533260318,0.06766832001210255,0.052343292706650196,0.05235107684828872
SHW,0.007928398302090278,0.08904155379422732,0.08039866742467319,0.07916972235557652
SJM,0.00965187652969072,0.098243964342298,0.0799785393807519,0.07260833353068638
SLB,0.017487280558032912,0.13223948184272696,0.11525740202434688,0.10484771505275763
SLG,0.015844324270636718,0.12587423990092936,0.10571554936491218,0.10773351850268148
SNA,0.005309548055491676,0.07286664569946716,0.05420293780239652,0.0559924185500781
SNPS,0.08647174216024464,0.2940607797042044,0.25958468405952845,0.203818906798582
SO,0.0033725693222340985,0.05807382648176456,0.04880344067886809,0.0477705823360764
SPG,0.007215755366915717,0.08494560239892185,0.07109015959423813,0.07302719070619296
SPGI,0.07295881601565006,0.2701088965873765,0.24749118170968276,0.20382994084194386
SRE,0.008544422954529523,0.0924360479170844,0.08350606535471522,0.0795408546381043
STE,0.00265947992489456,0.05157014567455244,0.03960123434745537,0.043794755420030584
STT,0.052873540382140545,0.22994247189708245,0.18909924840458908,0.16765327238791053
STX,0.06600419222404322,0.2569128105487214,0.21336790268234346,0.2303065460074846
STZ,0.009442205232560187,0.09717101024770806,0.07981780924672516,0.07519081128695411
SWK,0.04038637509074975,0.20096361633576798,0.18480793172430873,0.16216697965954283
SWKS,0.025820174192862543,0.16068657128977065,0.11610025675361446,0.11178884477323645
SYF,0.02542634885562836,0.15945641679038308,0.12074657140114463,0.10945094717401775
SYK,0.02913727167471956,0.17069643134734705,0.15790481555093352,0.13851184850883885
SYY,0.030146583784329717,0.17362771606033905,0.16125201424096525,0.1417746220377237
T,0.016604549615943397,0.12885864199169336,0.1148206393820503,0.10448508653524942
TAP,0.012949983826589077,0.11379799570550035,0.09359886784344472,0.08685430981700037
TDG,0.04473177519444003,0.2114988775252484,0.18652032123649373,0.15503071585765676
TDY,0.09767999159077499,0.3125379842367564,0.27336500091821525,0.2104563405873712
TEL,0.01881757659069467,0.13717717226526674,0.10054664153584911,0.09324114033914516
TER,0.050944390208775704,0.22570864008445868,0.1611495829122533,0.13189333988795374
TFC,0.05314996289235426,0.23054275718910422,0.18133325919281112,0.15502946644779175
TFX,0.035499592484301075,0.18841335537668522,0.1690649832863301,0.14969370166242643
TGT,0.013621586688725646,0.11671155336437625,0.08705301209214557,0.10930805455142835
TJX,0.0021612878325182787,0.0464896529619041,0.03881297987178461,0.03898582929066659
TMO,0.011415678774147913,0.10684417987961681,0.09254448298739872,0.08641740934449273
TMUS,0.11920506404664602,0.3452608637633956,0.27740680573565146,0.20507129263193064
TPR,0.00498088052693584,0.07057535353744847,0.05722740662637794,0.05719889487224168
TROW,0.002362935663492118,0.04861003665388577,0.03771012620063761,0.037557965944138176
TRV,0.003974193459658253,0.06304120445913335,0.05123496323947758,0.04995862251076358
TSCO,0.014652330241221496,0.12104681012410652,0.10264089717359538,0.12106075091627906
TSLA,0.01834593262283739,0.13544715804636653,0.10095149337040434,0.1029360596152347
TSN,0.01567155766602802,0.12518609214296939,0.10549603470835803,0.1030275466473566
TT,0.06735327337141336,0.25952509198806456,0.23534539288533388,0.19755301047906618
TTWO,0.10702112939874496,0.3271408403100184,0.26297079344740637,0.19745483019885746
TXN,0.0873034955142864,0.295471649256382,0.26398743378051165,0.20617766482200384
TXT,0.033984523796089836,0.18434891861925806,0.14246279545988194,0.13512240109032062
TYL,0.017262927281493427,0.13138845946845343,0.11026518723497195,0.12656110562154377
UAA,0.05714617108376698,0.23905265337110773,0.17071162783577085,0.28159466950839585
UAL,0.03906251513149603,0.19764239204051348,0.16308513140005465,0.16884291668844448
UDR,0.002214403536031881,0.047057449314979675,0.036258717319696925,0.03851504318444104
UHS,0.010758740377005199,0.10372434804328827,0.09005265531887041,0.08650781608044533
ULTA,0.13893342526798313,0.37273774328337494,0.3469381501338395,0.26141094853187236
UNH,0.04940820176402854,0.22227955768362628,0.1976607793382731,0.16694878999884627
UNM,0.09946298822199927,0.3153775328427808,0.25409844433559114,0.20002652320474917
UNP,0.054568877006996065,0.23359982236079732,0.20349844251876195,0.16948618285504224
UPS,0.012869134704460702,0.11344220865471856,0.09939008388006901,0.09303600377543747
URI,0.26429428934010846,0.5140956033075059,0.40549254462973033,0.29586493060777963
USB,0.0347556343661004,0.18642863075745741,0.13827212210540524,0.11722610526166227
V,0.012533427249427945,0.11195279027084562,0.08761012091863263,0.08250181342783394
VFC,0.010126039511945031,0.10062822423130119,0.08016532042146413,0.09575978266427779
VLO,0.015905067645249737,0.1261152950488153,0.10716585562109375,0.1324131347516879
VMC,0.04358674720448131,0.2087743930765488,0.19437310448732484,0.16969233520691654
VNO,0.013588876892120882,0.11657133821021735,0.09276784221363486,0.08913279748493919
VRSK,0.007857041461480165,0.08863995409227243,0.07508041551442186,0.07114825139811096
VRSN,0.003822261742382998,0.06182444292011856,0.04770375582642795,0.05338686843504807
VRTX,0.009760845430847508,0.09879699100097891,0.07054236491786421,0.10900522366689319
VTR,0.030665103230216862,0.1751145431716534,0.15317944547489143,0.13694996667880013
VTRS,0.02628674119615658,0.16213186360538936,0.1398318798815305,0.1942925056215134
VZ,0.0043858145158000815,0.06622548237498978,0.05478686923600342,0.0550812035773292
WAB,0.015076184472823327,0.12278511502956425,0.09949585371551775,0.09625962536425985
WAT,0.02268967386221506,0.15063091934332426,0.12296681803856045,0.11068444965119253
WBA,0.0020016986108474005,0.044740346566018024,0.0352473366212671,0.03670107181852126
WDC,0.08423608269403293,0.29023453049909986,0.22797216565854786,0.21655465210372138
WEC,0.0059229594284098165,0.0769607655134083,0.06745069351056482,0.0649243749147221
WELL,0.012994490163415036,0.11399337771737021,0.09908675895501436,0.09242524063852048
WFC,0.008520170328461727,0.09230476872004895,0.06878597433789002,0.06931376703219772
WHR,0.01846695863147375,0.13589318831889166,0.11785402508038956,0.1164618094737432
WM,0.03480155964045793,0.18655176129015222,0.16872804897290658,0.14584473254994035
WMB,0.19294405194443204,0.4392539720303415,0.39046066765219334,0.34044813785283157
WMT,0.005141019285982669,0.07170090157022203,0.06295201164531528,0.05978998373243329
WRB,0.03469263086045574,0.1862595792448156,0.14917583773573184,0.12723089385363587
WST,0.07000187001531881,0.26457866507962957,0.2512880870139946,0.20728137519412765
WU,0.016108603042656187,0.1269196716141993,0.11019618419657685,0.10065349424915658
WY,0.023835548986878095,0.15438765814299438,0.13926236926300475,0.13120690080175512
WYNN,0.044657857394595116,0.21132405777524507,0.1993663906018279,0.19339436849539557
XEL,0.005319302866249276,0.07293355103276733,0.06594839257942375,0.06408743259617612
XOM,0.008060015189420542,0.08977758734461816,0.07928502277746498,0.07449322792331946
XRAY,0.0011646163655615333,0.03412647602026223,0.02671579496217776,0.02785749873526848
XRX,0.021803805825855584,0.1476611181924869,0.10542430720411536,0.09804522088369014
XYL,0.07500708811588819,0.2738742195167121,0.25890574741278655,0.2100205034133019
YUM,0.030178722259354737,0.17372024136339076,0.1609792175892191,0.1435254953680149
ZBH,0.03357469467616049,0.18323398886713266,0.16126133763708259,0.13833256976722083
ZBRA,0.039172013959803874,0.197919210689119,0.16295499680130998,0.1625244590338035
ZION,0.19986776110130752,0.4470657234695001,0.35498052675350406,0.25744204502438267
ZTS,0.029646325289552192,0.1721810828446383,0.15062912598365905,0.139701650650067
^GSPC,0.0025497310769416657,0.050494861886549065,0.03963369748229605,0.037679824116091165
