,mse,rmse,mae,mape
ROK,0.058276651051561115,0.2414055737789853,0.19464000468226367,0.15605128227109644
ROL,0.055632812412837816,0.23586609000201325,0.1876002446455674,0.15291644767783916
ROP,0.01176415595874082,0.1084626938571084,0.0816094663973355,0.074783966024445
ROST,0.0201090596278325,0.1418064160319712,0.13151314966157665,0.11967898733368655
RSG,0.04539889211271774,0.21307015772444002,0.18225623189681303,0.15106205871850645
RTX,0.01018142857208853,0.10090306522642675,0.08595259645559959,0.08076467128899349
SBAC,0.01736598117353387,0.1317800484653647,0.11083059079465817,0.10033320340985026
SBUX,0.0021873497846426975,0.04676911143738672,0.037273444568538844,0.04066071921069347
SCHW,0.0971441859811625,0.311679620734437,0.2611676630535844,0.2031109188915072
SEE,0.0026795389658442847,0.05176426340482674,0.04043732107902052,0.046313129797680215
SHW,0.005493504316999188,0.0741181780469487,0.06106829838878499,0.061952908458230205
SJM,0.01018116103923021,0.10090173952529367,0.07428052636677433,0.06744839033486934
SLB,0.00829966177281111,0.09110247950967695,0.08019280254528997,0.0784759533329166
SLG,0.013449760609076255,0.11597310295528121,0.09687676410015202,0.0919670745799832
SNA,0.004919430941552507,0.07013865511650838,0.05381894453039994,0.05172904078298634
SNPS,0.098643050577813,0.31407491236616303,0.28150842320939284,0.21538725165856712
SO,0.0023513790285910052,0.04849102008198018,0.03948285486701447,0.03878484445676677
SPG,0.009502065889646139,0.0974785406622716,0.08348677992268241,0.09439614521187294
SPGI,0.04924953016831526,0.22192235166452987,0.20477820409167924,0.17666119735655195
SRE,0.0050598762101850174,0.0711328068487742,0.06155604683033328,0.05880295184293845
STE,0.0013502822718410314,0.036746187174195796,0.031471749531289825,0.03270187738150948
STT,0.07040825513499123,0.26534553912774045,0.23781093274866702,0.19563477263852408
STX,0.1702532740429012,0.4126175881405217,0.36478634482754674,0.32473405047402104
STZ,0.005428595591780363,0.07367900373770239,0.06370975781389819,0.06330416350552684
SWK,0.02641374672123369,0.16252306519763185,0.14891086783730245,0.13432857025126876
SWKS,0.04969279564097731,0.2229188095270951,0.1753967195195879,0.1541787625641816
SYF,0.02368355507000487,0.15389462326541778,0.1215511344067855,0.1120516617882729
SYK,0.019671649530291366,0.14025565774788326,0.1232007891385502,0.11026566688292362
SYY,0.014721936936448838,0.12133398920520515,0.11206172697255123,0.10554325549231726
T,0.01095892164062192,0.10468486825048748,0.09171477741735995,0.08451758743628461
TAP,0.006615977964954513,0.08133866217829325,0.06671246517986502,0.06477597940778163
TDG,0.03585055102381911,0.1893424173919281,0.17651807578451117,0.15929695911072372
TDY,0.0888365088151709,0.29805454000093823,0.27033893358646344,0.21429137333471523
TEL,0.027072942798776284,0.16453857541250405,0.13404850405564603,0.11830178925983756
TER,0.11007031761392706,0.3317684698911683,0.2506945311180631,0.18995055064049343
TFC,0.07247803271090124,0.2692174450344948,0.2322890562316682,0.18696289192068566
TFX,0.025672663274307686,0.1602269118291546,0.13644506053717625,0.12064082238775191
TGT,0.026779174460435005,0.16364343696108014,0.13671494617777682,0.18122847946812823
TJX,0.0013894488602619673,0.03727531167223109,0.028034703975016187,0.028102313993712526
TMO,0.007187070148807953,0.08477658962713677,0.07117596531242175,0.0680423616112857
TMUS,0.16579391196253984,0.4071779856064665,0.3557716473650805,0.25404735357712693
TPR,0.0036341510668286684,0.060283920466644075,0.04759543209733474,0.05025693804032831
TROW,0.0019916292654972327,0.04462767376300531,0.03724886386205335,0.041323105255996535
TRV,0.004677827945940058,0.06839464851828729,0.05984761532255281,0.058393429067367046
TSCO,0.029452859860637746,0.1716183552556012,0.14431564784910175,0.19151068673604502
TSLA,0.018298598342552614,0.13527231181048327,0.10971043847525702,0.11911431974852692
TSN,0.0075826369064747896,0.08707833775672794,0.07389692805547846,0.07573200625942587
TT,0.044645445607869705,0.21129468901955323,0.18042146739946455,0.15256311627189414
TTWO,0.17090595409243367,0.41340773346955384,0.349624579377778,0.24976111233755446
TXN,0.08387897988959467,0.28961868014614434,0.26720819397552664,0.2115217604496402
TXT,0.03851516701344826,0.1962528140268268,0.165630937286114,0.14347237959621442
TYL,0.027730426287800182,0.16652455160666305,0.14876352431909173,0.1388221829576016
UAA,0.0778322706511567,0.27898435556704015,0.222108734854467,0.4413159393661814
UAL,0.07001942863617207,0.264611845230277,0.2204689719050199,0.20972075262172893
UDR,0.0014698793501683692,0.0383390055970205,0.03146273139136657,0.033601560099004384
UHS,0.007151911521171191,0.08456897493272099,0.06673165985742599,0.07505722147434732
ULTA,0.09773355818964415,0.31262366863314134,0.2993074386534344,0.23901458304454026
UNH,0.04444352106450832,0.21081632067870912,0.18706103839137808,0.15710725286132468
UNM,0.08707950925166297,0.2950923740994724,0.24459757444642188,0.1937396052984855
UNP,0.05036845623134638,0.22442917865408316,0.20215124909318025,0.1727116163148604
UPS,0.007516467402580526,0.08669756284106564,0.07521458917847915,0.07082872115057882
URI,0.3595340373468351,0.599611572058808,0.5107874086430888,0.328449267405625
USB,0.04105062903030909,0.20260954822097868,0.16554756278321658,0.13991071832088894
V,0.010508810340126518,0.10251248870321371,0.08411891622815584,0.07933637458233554
VFC,0.011845079152978341,0.10883510073950564,0.09688436707751952,0.11599224820300082
VLO,0.015464043972949539,0.12435450925860927,0.11131240450187702,0.11908256985433657
VMC,0.015099234412258446,0.12287894210261759,0.10958228823735798,0.10358703331672693
VNO,0.01172016382115118,0.10825970543628492,0.08942438845724471,0.08306716617460116
VRSK,0.004459525332577041,0.06677967754172703,0.05591137005838744,0.05415024197419302
VRSN,0.004728763489449676,0.06876600533293813,0.05894759568198822,0.06641791476769293
VRTX,0.024033458689367918,0.15502728369344512,0.11334838963989748,0.10400340936710237
VTR,0.013243043290637638,0.11507842235031569,0.09019874606102192,0.08557202596163163
VTRS,0.011794124361332493,0.10860075672541372,0.09552300735921324,0.11904993681938304
VZ,0.002292687947469746,0.047882021129749174,0.04079522236333294,0.0420147747562869
WAB,0.004337964606333746,0.06586322651019874,0.052197144060620114,0.05559431718077363
WAT,0.02331909380435794,0.15270590625237107,0.12931866607285197,0.11470975918858561
WBA,0.002261152585767814,0.04755157816274675,0.03941600722159111,0.04010667228535621
WDC,0.3020939727347974,0.5496307603608057,0.4453805381863765,0.3004887246518806
WEC,0.0034003983910402195,0.05831293502337384,0.04890813252244182,0.047451650070270836
WELL,0.0065498139779120714,0.0809309210247361,0.06639169676870034,0.06692715304297733
WFC,0.014238645539331152,0.11932579578335588,0.09853460497728429,0.09105731147020973
WHR,0.0029260348166805293,0.05409283516955392,0.0447753663959421,0.04842971147610473
WM,0.03296715087336372,0.1815685844890677,0.1677803634544946,0.14668274546852325
WMB,0.3007392883827543,0.5483970171169372,0.5256776844193779,0.37350842491445674
WMT,0.00591699603705118,0.07692201269500935,0.0684535473283631,0.06501997392529639
WRB,0.03472594433344159,0.1863489853297881,0.15332840043118934,0.12913998189955997
WST,0.033171430523061284,0.18213025702244337,0.16913453143147322,0.14817207284588893
WU,0.006799285907547998,0.08245778257719522,0.06977222611100997,0.06729246410958398
WY,0.00827031319807407,0.09094126235144348,0.07181899767655624,0.06939856523698856
WYNN,0.018301653658590218,0.1352836045446388,0.10703387245067467,0.0992996094186294
XEL,0.005435980743397147,0.07372910377454175,0.06136029887392292,0.05822061976423841
XOM,0.0024869684925639558,0.04986951466140367,0.043655158064194885,0.044111712022018704
XRAY,0.0011478225543978958,0.033879530020321943,0.028294794696192078,0.029330340183125025
XRX,0.023589508736684292,0.15358876500800536,0.11643003222702973,0.10998324648559535
XYL,0.04198141185877196,0.20489365987939198,0.19750062047370187,0.17162905239262416
YUM,0.016959790296215776,0.13022975964124242,0.11911373412591013,0.10842396598532751
ZBH,0.014435386420688034,0.12014735294915171,0.10559992496486431,0.10388161604885628
ZBRA,0.08139278676736357,0.28529421089002766,0.24600375979147696,0.2189057208246686
ZION,0.21072056068501344,0.459043092405292,0.38707688193836703,0.269611038751893
ZTS,0.02283567944728888,0.1511147889760922,0.138885998692935,0.12783825115144667
^GSPC,0.0021988056810122113,0.04689142438668516,0.03940012980336135,0.036794648840682474
