,mse,rmse,mae,mape
ROST,0.010592560368955943,0.10292016502588763,0.07958139034228168,0.0755751467193368
RSG,0.023410987737368442,0.15300649573586228,0.13686052198483742,0.12065737827023292
RTX,0.0029928417237052277,0.05470687090032867,0.04193055766537654,0.04710268792370757
SBAC,0.016698699873522776,0.12922344939492514,0.1129000914787724,0.14395012937624507
SBUX,0.0034785398246148327,0.05897914737103981,0.048217157613743414,0.04795021433439476
SCHW,0.01693029086279649,0.13011645116124437,0.10955546574848447,0.1423481613333005
SEE,0.01459332311883969,0.1208028274455515,0.10956144672057044,0.1339244269071101
SHW,0.0043612212627259506,0.06603954317472184,0.05953900410342666,0.060368456284923856
SJM,0.03640462204654313,0.19079995295215124,0.1662282647474645,0.14108712836812257
SLB,0.005113836157992143,0.07151109115369547,0.053771405685754295,0.06354386624400646
SLG,0.010121640512133528,0.10060636417311544,0.08472723247040659,0.09732410886520576
SNA,0.002969013816463438,0.05448865768637945,0.046253193357882826,0.049932074031867946
SNPS,0.009013372288616034,0.0949387817944597,0.07586927637498345,0.08035765522388534
SO,0.020900588434694542,0.14457035807763133,0.12965084702773072,0.11588278283916113
SPG,0.013309024512516213,0.1153647455356974,0.09899301613329001,0.09066932938390489
SPGI,0.013510860028368758,0.11623622511234936,0.08701681139811977,0.0862993689393719
SRE,0.004964921840573429,0.07046220150246109,0.059731210003525916,0.059440393892788115
STE,0.005441089472935616,0.07376374090930866,0.058883015688416876,0.05614863920506835
STT,0.030288859027685498,0.17403694730627028,0.1492426119585529,0.20098226772984182
STX,0.11401708985834154,0.3376641672702947,0.31285968812667686,0.555800132917818
STZ,0.045459864738753776,0.2132131908179083,0.19959750927868142,0.16873390485196743
SWK,0.009619399509881997,0.09807853745790665,0.08033142362086851,0.07627248042923464
SWKS,0.04800605040351992,0.21910283066067385,0.2034556664924452,0.30847726089294575
SYF,0.022399102774679592,0.14966329802152428,0.13556013578756732,0.1742000887598376
SYK,0.010229232475142612,0.10113966815815945,0.08431460594327828,0.07937048518934381
SYY,0.048309087045507244,0.21979328253044322,0.1935409268998579,0.16261922751725758
T,0.03332708898565237,0.1825570841836941,0.15017635369413396,0.125211428319187
TAP,0.07230325634489039,0.26889264836527305,0.2597817897614838,0.22713079013149803
TDG,0.011550403738354361,0.10747280464542815,0.08265839754038014,0.07879254523667435
TDY,0.013828364830435338,0.11759406800700169,0.10247590533239444,0.12951550436182954
TEL,0.0038338451437181166,0.06191805184046181,0.053334402570902606,0.055737971524488034
TER,0.007573295794383386,0.08702468497146879,0.07296233846864153,0.06916016438451529
TFC,0.008036390324028432,0.08964591638233407,0.07300361999681368,0.08666058960940753
TFX,0.03506332046787327,0.18725202393531898,0.1419056026124823,0.11639480178683614
TGT,0.00793615429944224,0.08908509583225602,0.07817432171737283,0.09039333292109039
TJX,0.004312995524373947,0.06567340043254916,0.056827706524206316,0.05622054859110351
TMO,0.008648822161236995,0.0929990438727033,0.07770796689631693,0.0737258336044487
TMUS,0.006108270273370266,0.07815542382567103,0.06377457884730432,0.06660951019991557
TPR,0.04155457893901637,0.20384940259666295,0.1729817799598363,0.1514286486260617
TROW,0.002478170559820355,0.04978122698186893,0.03926971390565412,0.043800227855493465
TRV,0.01068498113980079,0.10336818243444541,0.09579368643517179,0.08886482395552887
TSCO,0.0035282200848384317,0.0593988222512739,0.041104685747398506,0.04652505398627988
TSLA,0.028911583224434947,0.1700340648941704,0.15322675315008316,0.20914259981342878
TSN,0.22084836300720703,0.4699450638183223,0.4172232858892265,0.2808324010840816
TT,0.006481652108916385,0.08050870828001394,0.0681394462217521,0.07778408372795209
TTWO,0.053926291254358306,0.23222035064644594,0.20579038237583128,0.17194294423522707
TXN,0.05423832753406168,0.2328912354170111,0.20043335607233612,0.16500393622973478
TXT,0.01176671139586081,0.10847447347584044,0.08887972396668362,0.10877475240936814
TYL,0.022623147064486242,0.15040993007273903,0.1322329602758411,0.12477279586411986
UAA,0.025851900110060493,0.16078526086075332,0.14694087230534947,0.19321206962630694
UAL,0.022345505926227194,0.14948413269048724,0.11849216000604879,0.15344597387107006
UDR,0.007377019547698448,0.08588957764303215,0.07953144779327792,0.07631713418912564
UHS,0.018665208053596637,0.13662067213125778,0.12428038418805616,0.1528162846816263
ULTA,0.0825451332545264,0.28730668849598057,0.22222405403240592,0.16827530701912596
UNH,0.009454406975798838,0.09723377487169177,0.08050490684559294,0.07521335814181042
UNM,0.008262561943727906,0.09089863554381829,0.07075873873078194,0.08437698271662579
UNP,0.010354716641066755,0.10175812813267919,0.08708387783043488,0.10460465743186798
UPS,0.005065864868193372,0.07117488930931591,0.061008810523918496,0.05910917557956642
URI,0.014870992377206432,0.12194667841809564,0.09983876134514784,0.13784915280691046
USB,0.0031114197263316457,0.05578010152672408,0.04712284119054641,0.05216035389293126
V,0.00622411756407106,0.07889307678162298,0.06675104395389896,0.06422273703227274
VFC,0.02094123822234366,0.14471087803735994,0.1365404309479312,0.1676195672703994
VLO,0.012976377967245465,0.11391390594324059,0.09721017611203385,0.1164306250472365
VMC,0.022614995452540244,0.1503828296466729,0.1273999254044951,0.11592879838403017
VNO,0.004413971733647187,0.06643772823966204,0.054218981410888094,0.0536900878408773
VRSK,0.0036106781729344033,0.06008891888638373,0.04592913357050843,0.04634901279661705
VRSN,0.04141953202844195,0.20351789117530172,0.1916110449540262,0.16208925323699555
VRTX,0.06808976884067083,0.26094016333380116,0.23309424547309004,0.36673401131971084
VTR,0.012284584298448314,0.11083584392446477,0.09788234237125223,0.12492164095705184
VTRS,0.02541270334948457,0.15941362347517407,0.14832561833245414,0.23806813313480601
VZ,0.015841007348922187,0.12586106367309227,0.10470360012859425,0.09224201555032804
WAB,0.05244683814372034,0.22901274668393534,0.21648783119654832,0.30387977817284045
WAT,0.009594286486845863,0.09795042872211362,0.06787443750040785,0.0633704533024063
WBA,0.011216805536444278,0.10590942137715736,0.09745030945857251,0.11543488994202765
WDC,0.12418843468472347,0.35240379493519003,0.33209552685567895,0.5915442403541962
WEC,0.03891036502629511,0.19725710386775708,0.17483135097387764,0.14866107196984768
WELL,0.010529679261368788,0.10261422543375157,0.08136299187216792,0.07661932648125862
WFC,0.010758366785052298,0.10372254713924209,0.09016360291395203,0.10596689731874252
WHR,0.008357869601879725,0.09142138481711883,0.06964351325676588,0.08265453134636337
WM,0.03794102487027267,0.19478456014343815,0.16951820049245117,0.14307436272512325
WMB,0.20303825953319504,0.4505976692496257,0.42504123057583815,1.1313602265604519
WMT,0.005254784480189292,0.0724898922622271,0.058890646738458716,0.06691160987500105
WRB,0.002116062807621718,0.04600068268647453,0.03418057752556153,0.036830754314751135
WST,0.040840016556523306,0.2020891302285289,0.1616242776281526,0.13367954259518292
WU,0.003798481926625776,0.06163182559867731,0.04513679714346085,0.047003084478979856
WY,0.006643095184275563,0.08150518501466984,0.06700325839221927,0.07247499134234962
WYNN,0.020883699098227054,0.14451193410312885,0.11968151177159714,0.1768422401181595
XEL,0.03449057844204531,0.18571639249685343,0.1669125938518647,0.14316310894187603
XOM,0.012783523512420705,0.11306424506633697,0.09768479841923722,0.09059757957744652
XRAY,0.01335367582170229,0.1155581058243094,0.110451228046426,0.10339502161215504
XRX,0.005970590952598486,0.07726959914868516,0.06400352413871147,0.07422272687616858
XYL,0.063142521629746,0.25128175745514436,0.20516163210206995,0.16713059249446305
YUM,0.00964003828877127,0.0981836966546446,0.08355541829238258,0.10071931755340557
ZBH,0.014116001015199569,0.11881077819457109,0.09291257494797102,0.08556944464333614
ZBRA,0.0854367808426172,0.2922957078758037,0.27724109342659803,0.5324774160791873
ZION,0.02006813354189803,0.14166203987624218,0.11533412049962602,0.14904714097182378
ZTS,0.004197546002853522,0.06478847121867842,0.04832776997058734,0.05316552132847592
^GSPC,0.003899519353321888,0.06244613161214942,0.05502148552709776,0.05627244035539817
