,mse,rmse,mae,mape
RSG,0.01655019783840689,0.1286475722211923,0.11244199566981461,0.0975260798877127
RTX,0.02966725108269169,0.17224183894365414,0.16548630878390222,0.20504866159482096
SBAC,0.021470950881232628,0.14652969283129147,0.1260427135005795,0.15603380019087787
SBUX,0.012440847483454887,0.11153854707434056,0.09831588773126604,0.09069321534970513
SCHW,0.021162844280259975,0.14547454856523864,0.11814521228014054,0.14458333272779403
SEE,0.01168508116749615,0.10809755393854271,0.09226630395951349,0.10544433908130646
SHW,0.006815900225344947,0.08255846549776072,0.06524019710840767,0.07459126657110847
SJM,0.011641122692910151,0.10789403455664336,0.0799899457590345,0.07223400582875121
SLB,0.030052773336793768,0.1733573573194797,0.16257312826988748,0.2059551390367031
SLG,0.01974291532151048,0.14050948480978243,0.11612180254733898,0.1493949613771554
SNA,0.0034352255487795306,0.05861079720307113,0.04750641532014963,0.04807974985730318
SNPS,0.006421081006231924,0.0801316479690261,0.05880923816934016,0.06579017245314096
SO,0.013814610638788676,0.11753557180185358,0.1002407097606775,0.08824772786030496
SPG,0.007452836153517178,0.08632981034102402,0.07196951584160696,0.06708806874683806
SPGI,0.010285199500349554,0.10141597260959219,0.08384911858878567,0.09701566671779036
SRE,0.005212120374043031,0.07219501626873583,0.0593795320864978,0.06540175674861604
STE,0.0034105383221260496,0.0583998144014692,0.042659217166585696,0.042195033051870716
STT,0.04477981494930557,0.2116124168126851,0.1826054589924877,0.24373592204939065
STX,0.12935182347865093,0.359655145213649,0.31931608049570304,0.6354687347609964
STZ,0.04026737362188701,0.2006673207622183,0.18102019978310918,0.14876051308438812
SWK,0.0032077730200398367,0.05663720526332348,0.043097475413299696,0.04521900950272044
SWKS,0.0809489681619677,0.2845153214889625,0.2580528780935,0.4050687741091408
SYF,0.017634086063620484,0.13279339615967536,0.1080311543228145,0.127220151975565
SYK,0.007361171119220352,0.08579726755101443,0.0668108634055867,0.06044988054547729
SYY,0.03354484740864264,0.18315252498571413,0.15574609343490725,0.1291862138547177
T,0.009939655272249116,0.09969781979686976,0.07106633275843285,0.0627242491989559
TAP,0.05014703162207625,0.22393532910658884,0.20110993850439604,0.1657982124776045
TDG,0.003401130709571116,0.058319213897060684,0.0471161704202126,0.047233606292000845
TDY,0.028135451887483353,0.16773625692581598,0.15217561283407438,0.18940216834814058
TEL,0.015595775542399052,0.12488304745800789,0.11275696379194104,0.13236052637560744
TER,0.00440089897604334,0.06633927174791218,0.05559269092353977,0.06211649743890923
TFC,0.015709513723675763,0.12533759900235747,0.10692728154030026,0.12626440153534116
TFX,0.014046189558502717,0.11851662144400978,0.08228412144085506,0.07166041825179754
TGT,0.009516908729771524,0.09755464483955402,0.07505469135223404,0.08706664908369918
TJX,0.007076638279913249,0.08412275720584324,0.0762460936779915,0.07132170176421765
TMO,0.0033857485277965942,0.05818718525411411,0.05056667056780466,0.04859008432161345
TMUS,0.0057279999957213345,0.07568355168543119,0.06089071491027437,0.061263947218863433
TPR,0.013166434470511105,0.1147450847335567,0.09809264380641329,0.12725302896836777
TROW,0.010824768016002444,0.10404214538350526,0.0950678317800048,0.10871348221522234
TRV,0.006966047862279956,0.0834628531879899,0.07237301411238815,0.0686961895838045
TSCO,0.001855898183639722,0.04308013676440364,0.03545041282823379,0.03732860743578256
TSLA,0.026855479253487535,0.1638764145735668,0.13106509695208884,0.17954305192778064
TSN,0.11113882726868429,0.3333749049773907,0.2678158218458754,0.19633754018824964
TT,0.027434067922850382,0.16563232752953266,0.15066211531004867,0.18749947968836178
TTWO,0.056850088143259175,0.23843256519036818,0.22641514104990576,0.18688236458523003
TXN,0.006221222428904467,0.07887472617324555,0.06604435076916855,0.07059114265463326
TXT,0.032081811057008136,0.1791139610890456,0.15953027327856265,0.20103560139312682
TYL,0.04194426799099373,0.20480299800294363,0.17338354512043175,0.15093344150344237
UAA,0.01674976025370683,0.12942086483139736,0.1078267404348567,0.10725826111675654
UAL,0.01553578613670579,0.12464263370414551,0.09146972569459379,0.12255795714969415
UDR,0.007181551907221416,0.08474403759097991,0.07558105144990868,0.06959566727468344
UHS,0.011271052125247276,0.10616521146424227,0.08986955523919618,0.10647827690357685
ULTA,0.044650829979850884,0.21130743001572586,0.16275888626864843,0.13202959427522104
UNH,0.0035436322208365384,0.05952841523874576,0.04836481062560771,0.047289182074701216
UNM,0.013212114789839559,0.11494396369466106,0.08750816876638799,0.104757379671443
UNP,0.034899630768525244,0.1868144286946949,0.1720107086723395,0.22893692604020824
UPS,0.002051097145888285,0.04528904001950455,0.03698746094383856,0.03721803972949268
URI,0.09446474779947096,0.30735117992204125,0.29331754132530813,0.4975813519676073
USB,0.005352970123114094,0.07316399471812685,0.06169025715064675,0.06692473264614729
V,0.008619954816485623,0.09284371177675751,0.08211657365611205,0.07499683930751654
VFC,0.013870400343113787,0.11777266381938462,0.10189724671362152,0.12045021052315405
VLO,0.011837402099980477,0.10879982582697675,0.09135020228862774,0.09463517716057274
VMC,0.022991038592956488,0.15162796111851035,0.12727107460279713,0.11073192162179558
VNO,0.007046380298933391,0.08394272034508644,0.06988186151014479,0.08093449436819371
VRSK,0.00204546786493568,0.045226848938829244,0.03267108840185856,0.03325935159239452
VRSN,0.0606430207562269,0.246258036937329,0.22295075564392658,0.18088408694982375
VRTX,0.05967676705207166,0.24428828676805536,0.19678163989562183,0.2939556689699488
VTR,0.04410523529601147,0.21001246462058262,0.1884529692677425,0.2723848724060107
VTRS,0.11833574668100055,0.34399963180358284,0.3318829277389462,0.5351067418648673
VZ,0.004911033423821103,0.07007876585543657,0.058760558222022516,0.058399813349068894
WAB,0.0531051789455021,0.23044560951665385,0.1999890756347618,0.2784121523427841
WAT,0.0025282762879648003,0.0502819678211265,0.03741401499444789,0.04112640258661092
WBA,0.0061668496997284465,0.07852929198540151,0.06834466525356067,0.07639229775320185
WDC,0.14592333154970635,0.3819991250640587,0.3437338531109314,0.6880690952042672
WEC,0.02872779884348943,0.16949276929559393,0.13950471413146523,0.11962334558446709
WELL,0.004695319235311231,0.06852239951513105,0.05457919881222419,0.06144214092873417
WFC,0.013023811133248108,0.11412191346646842,0.09406449392895729,0.10850917735393721
WHR,0.020088646142588342,0.1417344211636268,0.12153777914166802,0.15561163126197758
WM,0.0184790781072135,0.13593777292281017,0.10747695151633692,0.09900119945050655
WMB,0.207624579924909,0.4556584026712434,0.3964166575346784,1.1084695848746389
WMT,0.018565855930338618,0.13625658123679243,0.12333511985570979,0.1528529074330959
WRB,0.0040329945743397995,0.06350586251945406,0.05677049593119972,0.057793163684542154
WST,0.018175965388547186,0.13481826800751887,0.10284019802224614,0.0906260959964966
WU,0.012897964549349118,0.11356920599066068,0.10531905467813635,0.12546553973665442
WY,0.012397274802951046,0.11134305008823427,0.08581439423090544,0.10153799664079005
WYNN,0.0641994342277562,0.25337607272147106,0.22602182041134786,0.4247561231941638
XEL,0.02544204934924778,0.15950564049351917,0.13271100945511455,0.112548659709561
XOM,0.005934787588651954,0.07703757257761926,0.06341213447756672,0.07034999266696665
XRAY,0.014210293560395456,0.11920693587369594,0.10686720451903141,0.0944368647158703
XRX,0.013332589237393246,0.11546683176303595,0.10389983908136202,0.1377078561193884
XYL,0.009780215730578443,0.09889497323210338,0.07620294251399864,0.07182934101310214
YUM,0.023896404030821765,0.15458461770442028,0.1400584459037494,0.175532341722253
ZBH,0.010194648406246553,0.10096855157050909,0.08805492022867219,0.10291436560731049
ZBRA,0.13693844383100792,0.3700519474763076,0.3354735124117979,0.635534768373539
ZION,0.026467783444818108,0.1626892235054864,0.12680373379027143,0.169170322894227
ZTS,0.008083721036631904,0.0899095158291485,0.0741699490265174,0.08887139562706564
^GSPC,0.005894849828484526,0.07677792539841466,0.06865872767798349,0.07116719211352833
