,mse,rmse,mae,mape
RMD,0.01225644864152651,0.11070884626589923,0.09585747963621935,0.09222643735140311
ROK,0.07534116489936304,0.2744834510482609,0.23211837542500516,0.1807232794374554
ROL,0.07946661365757081,0.28189823280320647,0.2308497614814683,0.17767234828931025
ROP,0.04422915540584131,0.21030728804737442,0.16959129738056927,0.14449719089826
ROST,0.01853398601409114,0.13613958283354308,0.1280611495849689,0.1213036615830589
RSG,0.03186981285359131,0.17852118320689933,0.15044454318975417,0.12789372981206704
RTX,0.014035841472112898,0.11847295671212438,0.0985632719429034,0.09023947666180689
SBAC,0.014644890112009715,0.1210160737753862,0.09438378963754566,0.08717920976456613
SBUX,0.002960861794478595,0.05441380150732528,0.04024904222402413,0.03952019538042152
SCHW,0.14594752893627222,0.3820307957956691,0.3467695784706392,0.26810153400709635
SEE,0.0013677618445504568,0.03698326438472484,0.029436984839773778,0.03178213969686557
SHW,0.011028750406252678,0.10501785755885842,0.08564263048735525,0.08500248663157636
SJM,0.014041279672830682,0.11849590572180409,0.10063867932547998,0.11927524986165744
SLB,0.006168396055112955,0.07853913709172615,0.0635586513560129,0.06677264207527286
SLG,0.0023021899708066487,0.0479811418247487,0.03960410327193629,0.04200258295186215
SNA,0.005445222339028133,0.0737917498032682,0.06336405925426478,0.061358563459817855
SNPS,0.06480668520814918,0.25457157187743723,0.2275624677192608,0.1825768278163828
SO,0.0018046892594922542,0.04248163437877896,0.03340847347524117,0.03611844084094792
SPG,0.02453439696687264,0.15663459696654708,0.1365677092522491,0.17631736080384713
SPGI,0.030279423526877316,0.17400983744282195,0.1499797625144217,0.13541375647271772
SRE,0.0021913381196968437,0.04681173057788874,0.03870915182565081,0.04127636171046831
STE,0.009575785424973081,0.09785594220573976,0.06775798479396822,0.0631402235212262
STT,0.1285525901274243,0.3585423128829069,0.3364104841089389,0.2717450429422469
STX,0.24122337681600828,0.4911449651742429,0.46688629723021596,0.3552369572278679
STZ,0.008285693469992394,0.09102578464365135,0.07001891964892507,0.06645097406486777
SWK,0.019355429778987694,0.13912379300100933,0.11768827660663628,0.10739126363973436
SWKS,0.1531603318630269,0.39135703885713735,0.3413306512536339,0.2539483612623523
SYF,0.0343560008917177,0.18535371831101122,0.14984231195494957,0.13916322583944613
SYK,0.012275054487386836,0.11079284492866331,0.08343652704606137,0.07585200084703139
SYY,0.004490016107928249,0.0670075824659288,0.05512994201462666,0.052913238055851866
T,0.002303303421710622,0.04799274342763312,0.03646916875202977,0.03883731547814575
TAP,0.0037092801796418332,0.06090386013744805,0.04348589290555783,0.046293770452504435
TDG,0.005895675121501805,0.07678329975653433,0.06919369549910165,0.06924706288131624
TDY,0.050815636979174364,0.22542323966080863,0.2066304485308444,0.17306965744656413
TEL,0.05368623169371033,0.23170289530713753,0.20502665145721946,0.1712236951672193
TER,0.19454982064353718,0.44107802103883753,0.3717281242785701,0.25772915775509697
TFC,0.060447313649784104,0.2458603539609103,0.22476100394517662,0.18280007830373646
TFX,0.011467157664902316,0.10708481528630619,0.09186144604150027,0.09140587714076093
TGT,0.015711838453063287,0.12534687253004476,0.09924411996850557,0.1336050997036695
TJX,0.0016384345286255255,0.040477580567834404,0.026955091254358632,0.029508739940476966
TMO,0.006128004863528699,0.07828157422745598,0.0580627183015074,0.05598883427856767
TMUS,0.1146795537076939,0.3386436972803331,0.30405128050573343,0.23342276909300258
TPR,0.009349276943007792,0.09669165911808418,0.08088157880041387,0.0843166190083755
TROW,0.003491923932315526,0.05909250318200716,0.04749255454634618,0.05018047655679472
TRV,0.003899314706163841,0.06244449300109531,0.054565710505625135,0.05283403434617942
TSCO,0.05872347225458721,0.24232926413165046,0.22419289343333432,0.330744219757103
TSLA,0.08182550466043251,0.28605157692352007,0.2113832232625823,0.17446651701032084
TSN,0.006556617743757606,0.08097294451702745,0.07331935845448806,0.08224773385682999
TT,0.060688003287463516,0.24634935211496603,0.20557525995531592,0.16544213733660776
TTWO,0.24768064040793414,0.4976752358797192,0.41925627649271074,0.28152769976132735
TXN,0.03873868361178057,0.19682145109662352,0.18702915260914169,0.17068686648143738
TXT,0.044195609411594956,0.21022751820728644,0.1879955208868614,0.15999511526481078
TYL,0.0037244513770257823,0.061028283418639445,0.054603220958590395,0.058528402096747784
UA,0.10350115077018576,0.3217159473358226,0.279901700107537,0.5624269057422849
UAA,0.10837186827008793,0.32919882786864224,0.2773214328248167,0.5556072738638026
UAL,0.2711992625590373,0.5207679546199414,0.47083033598280305,0.3197778486859068
UDR,0.003372385360849707,0.05807224260220804,0.04176086897559445,0.04104834503899133
UHS,0.012105779518088262,0.11002626740050879,0.10302529348455171,0.12135020284827097
ULTA,0.013010509979680422,0.11406362250814421,0.0948355994667033,0.08904309945467802
UNH,0.03718528863081633,0.19283487400057162,0.1611603812099885,0.13442103010857023
UNM,0.10902403496990772,0.3301878782903874,0.2927333882159827,0.23518946861458048
UNP,0.031685087373779265,0.1780030543945223,0.16351652182061463,0.14501156813254734
UPS,0.003025052323987853,0.05500047567055991,0.04300722578377546,0.04204899729480944
URI,0.21677190788273626,0.46558770160168134,0.415759384071107,0.30218189884641394
USB,0.05759471914717826,0.2399889979711117,0.21543303826595467,0.17647598513206808
V,0.019754869847790832,0.14055201829853184,0.1158058573086731,0.10389570653646191
VFC,0.010495574563431045,0.10244791146446591,0.09370487913353764,0.11097172397026032
VLO,0.06590378030022133,0.2567173159337354,0.2314500160533879,0.20309986411343628
VMC,0.0029129491442419545,0.05397174394293698,0.04574795792330943,0.04676290184133593
VNO,0.0029537242792831643,0.05434817641175428,0.04611154117221242,0.047524744123441834
VRSK,0.00042753772695092206,0.020676985441570588,0.0172681595164399,0.01804699479391359
VRSN,0.00536874260724063,0.07327170400120793,0.06205944769252965,0.06440904256911749
VRTX,0.05258660672859885,0.22931769824546655,0.1644681752069839,0.1412760182850289
VTR,0.00584050768098809,0.07642321428066272,0.06529145709959193,0.07566726705439067
VTRS,0.016295701806698277,0.1276546192141055,0.11895109837815748,0.14529313023838142
VZ,0.008036534204568964,0.08964671887229875,0.06967900196769841,0.08078547048206274
WAB,0.02342840104617296,0.15306338898042524,0.13646249560268076,0.13452855856494286
WAT,0.016510214883668908,0.12849208101540308,0.10237551663382184,0.09676636213271278
WBA,0.002018518874515996,0.04492792978221895,0.03793227864437517,0.03804157034068926
WDC,0.27563172819909076,0.5250064077695535,0.45489180483584096,0.30621149442895756
WEC,0.0024076592957135846,0.04906790494522448,0.04175784828911175,0.04570436999379979
WELL,0.004177571188652631,0.06463413330936396,0.05506428849441911,0.061962831023599015
WFC,0.02205276657901676,0.14850173931310287,0.12792148372650844,0.11631785845297779
WHR,0.003717252611558352,0.06096927596386849,0.04896995425063588,0.052042363024457715
WM,0.009085615086834283,0.09531849289006977,0.08227363360454208,0.07685136740929818
WMB,0.10104698490681391,0.31787888402159387,0.31139560115629344,0.25810465482555534
WMT,0.0027744026538464605,0.05267259870033432,0.040552492895733205,0.03984976214012228
WRB,0.02939172164161216,0.17144014011197073,0.1469986281142577,0.12613888531277015
WST,0.01972109034771866,0.14043179963141775,0.11383158989269923,0.10226020008719681
WU,0.004868755325603285,0.06977646684666174,0.05628716973030569,0.054437066377181764
WY,0.00769803382332898,0.08773843982730135,0.07281542655183276,0.07023819197153626
WYNN,0.04073221743916781,0.20182224218149944,0.14385932127088072,0.12188864639769181
XEL,0.003465332735193578,0.05886707683581357,0.04635208024162709,0.04704890746781241
XOM,0.004484977761448003,0.0669699765674739,0.05776719383331099,0.0647595477136585
XRAY,0.001563915244316675,0.03954636828226677,0.03195893630354495,0.03455137564643119
XRX,0.055332044229603604,0.2352276434214389,0.18862806668428053,0.15370694531513748
XYL,0.015589670525283195,0.12485860212769961,0.11482092495098636,0.10533724777041362
YUM,0.0115836393302779,0.10762731684046528,0.09009132145266248,0.08435601993895954
ZBH,0.005751992135998084,0.07584188905873906,0.05924587575417047,0.06744412049855639
ZBRA,0.3196963910602132,0.5654170063415259,0.5164169884394417,0.36927149812897436
ZION,0.23936085864265988,0.4892451927639758,0.4449837064807235,0.3149189022415028
ZTS,0.025511017497348694,0.15972168762365582,0.13354702523935483,0.11694628220000086
^GSPC,0.0023641147220688384,0.04862216286909539,0.04205252605091223,0.0389406411626485
