,mse,rmse,mae,mape
ROK,0.0435037890553913,0.20857561951338247,0.17100546804628483,0.14614308705048568
ROL,0.015894886761327044,0.12607492518866328,0.08799002850331775,0.07604913939940476
ROP,0.005564091002983365,0.07459283479653635,0.06576567412174547,0.07325848292816647
ROST,0.015010935509484733,0.12251912303589482,0.0975673296593137,0.08546609887943839
RSG,0.024346683921916933,0.1560342395819486,0.12833634911855413,0.10710765528418721
RTX,0.013626287433761507,0.11673168992934826,0.09551339693984526,0.08860019353997946
SBAC,0.0050715381724309085,0.07121473283268645,0.06217962265925813,0.07269593247010044
SBUX,0.009443319928386346,0.09717674582113946,0.08652941058703251,0.0964656804813215
SCHW,0.026356135553396685,0.16234572847290035,0.12970836279829612,0.13815234544734356
SEE,0.005630244040207609,0.07503495212371104,0.061993528171155034,0.06427635049850813
SHW,0.0071473851265394395,0.08454220914158465,0.07158807024236787,0.06945948435241034
SJM,0.009213882427777275,0.09598897034439569,0.06825554160614972,0.060511129049045057
SLB,0.01622428423172216,0.12737458236132576,0.09884068191827607,0.09578523169432815
SLG,0.011831668371096973,0.10877347273621897,0.09551343705525601,0.11353876531427363
SNA,0.007925859741728354,0.08902729773349495,0.07979793257495008,0.08863004399632231
SNPS,0.039232703916122026,0.19807247137379294,0.15918713503830614,0.14388029438985694
SO,0.004204238527629491,0.06484009968861469,0.05607321445415213,0.05260675302739373
SPG,0.005585996450069313,0.07473952401553888,0.06133783342376211,0.05998662874215736
SPGI,0.04495330441837012,0.2120219432473208,0.17897525351148078,0.15148216852366397
SRE,0.007661338821989143,0.08752907415247314,0.07400471891510017,0.07163388080578126
STE,0.007512238057548427,0.08667316803687533,0.07490804368612036,0.0851274595164175
STT,0.023136695234129222,0.15210751208973614,0.13136553283823385,0.14279248482427873
STX,0.035904464438136,0.1894847340503609,0.14838740839059372,0.1960623577592276
STZ,0.004992824408405286,0.0706599208066729,0.06161326107178119,0.05937006763821053
SWK,0.016925748405569083,0.130098994637042,0.10997788683645862,0.10180924556548686
SWKS,0.010785053470015833,0.10385111203071362,0.08224883237108,0.1021398885477554
SYF,0.014774376170778846,0.12154989169381784,0.1033397096296701,0.11655999792706791
SYK,0.031043047384370217,0.17619037256436634,0.1597440590176821,0.13571604379793856
SYY,0.04920121075200015,0.22181345935718183,0.19991622703436918,0.15914631157383421
T,0.02508454261405023,0.15838100458719861,0.1449891401104157,0.12475811303968802
TAP,0.00672251376518411,0.08199093709175491,0.06668310177777113,0.06236613385838922
TDG,0.023094432483499547,0.1519685246473741,0.13533799261502394,0.1200503651520692
TDY,0.049086942217647596,0.2215557316289687,0.17442502476015098,0.14541555959371544
TEL,0.00774131522333781,0.08798474426477473,0.07350538793398173,0.07810727506642672
TER,0.015592599371627684,0.12487033022951323,0.09226102907725366,0.08654502346166382
TFC,0.021845339912638623,0.1478016911697516,0.11160180619507483,0.10488871049581154
TFX,0.04371482863265778,0.20908091408030954,0.18539278018304162,0.14914829798230217
TGT,0.0047326242663899495,0.06879407144798125,0.059090748383128444,0.061546192734081864
TJX,0.004154056276730273,0.06445196875759711,0.05642720779514683,0.05356588120212724
TMO,0.004392736793218126,0.06627772471364815,0.05414879648154808,0.052301369568780544
TMUS,0.048449380219161266,0.22011219916024932,0.16483511475514076,0.13223452000314415
TPR,0.020876326415372588,0.1444864229447618,0.12933760976596945,0.12002047089031985
TROW,0.0034970567259755636,0.05913591739353981,0.04542185425378089,0.048266744949059595
TRV,0.0029264386056673058,0.05409656741113345,0.04367215628459464,0.04308030290863
TSCO,0.014458385511619565,0.12024302687316037,0.08814298888114025,0.10776786031932632
TSLA,0.011542596784511396,0.1074364779044408,0.08561229454303762,0.10345625769319558
TSN,0.06792412777223074,0.26062257724961346,0.24277575396495327,0.19069573723956165
TT,0.05467592963209943,0.23382884687758146,0.19916929810998787,0.16765104530609717
TTWO,0.051895190206454236,0.22780515842810548,0.17310471477611816,0.13664374156565065
TXN,0.051704796930255044,0.22738688821094113,0.18160073900523188,0.14900620014894922
TXT,0.01455069801893182,0.1206262741650086,0.10187928365546607,0.1115848022811544
TYL,0.02440991229515752,0.1562367187800535,0.1318244596157493,0.16962143210544128
UAA,0.017913848539570284,0.13384262601865776,0.10058848064715024,0.14351359274909647
UAL,0.031849573000504706,0.17846448666472753,0.13636843579085786,0.15080304188361848
UDR,0.003260181851781938,0.05709800216979521,0.048239542905299505,0.05124407373785718
UHS,0.005244263680230921,0.07241728854514591,0.0620056561336823,0.06299639179893216
ULTA,0.08346278483128994,0.2888992641584432,0.26023911866210925,0.2010592092800121
UNH,0.043196762694301026,0.20783830901520783,0.1781483686566813,0.14437568840479303
UNM,0.03249730552590141,0.18027009049174356,0.13147377124216886,0.12498672450821528
UNP,0.03760538805013749,0.19392108717243076,0.1485741535867832,0.13234855918507774
UPS,0.015332047918580326,0.12382264703429792,0.09725339264429783,0.08910278667014498
URI,0.0804509847204905,0.2836388279493668,0.21098184052933036,0.19792754382375452
USB,0.012537224918058995,0.11196975001338082,0.0806534939123699,0.07523862600560796
V,0.0033867222092385267,0.05819555145574726,0.0440854366220195,0.04538162643704101
VFC,0.006042025541630193,0.07773046726754056,0.05905675557240461,0.07029088740077401
VLO,0.03440648515749048,0.1854898518989394,0.16504470382180716,0.21226442421669117
VMC,0.04817013784683887,0.21947696427379088,0.19287979288410856,0.1696270509700275
VNO,0.0049733344764191865,0.0705218723263867,0.058708918591085305,0.06088238753404522
VRSK,0.0035193810362850303,0.059324371351789564,0.049305746969354726,0.04810859252169908
VRSN,0.0034967366436307783,0.0591332110038917,0.04553172750974967,0.05313462024711111
VRTX,0.05554555998034171,0.23568105562463376,0.22010083099194078,0.3487351656436795
VTR,0.038273893332635825,0.19563714711842387,0.17479763717249677,0.14541348570494875
VTRS,0.05390856540973237,0.23218218150782452,0.21655197531852347,0.2949815795237205
VZ,0.010293737872006636,0.1014580596700264,0.09229331256574622,0.08620002714254604
WAB,0.013020202836672752,0.1141061034155174,0.08980782735866832,0.0922969917728393
WAT,0.01031355206404479,0.10155565993111752,0.07370744195614627,0.0682794280789507
WBA,0.0029939691771720023,0.054717174426061166,0.04558731842558871,0.04921792084024196
WDC,0.035677924032013086,0.18888600803662797,0.15618741086250199,0.20716691594391679
WEC,0.014147045181270482,0.11894135185573805,0.10928135235697548,0.09862022723934756
WELL,0.007925407448051421,0.08902475750066058,0.0707511237256078,0.06741904486684529
WFC,0.010518490605164587,0.10255969288743305,0.09277985350311618,0.10537846706782238
WHR,0.030894646887951835,0.1757687312577292,0.151840286350691,0.14107352578057109
WM,0.03833540336586706,0.19579428838928642,0.17068897563585353,0.13804452990634591
WMB,0.0462327762825323,0.21501808361747693,0.1932752152350144,0.3178194189610463
WMT,0.010171720880831481,0.10085494970913168,0.09204565403612225,0.08495099802773039
WRB,0.014408403583917413,0.12003500982595625,0.08346238369825364,0.07523220969635262
WST,0.062256773640552085,0.24951307308546397,0.2191696449794865,0.1774533416156802
WU,0.016147286732948143,0.12707197461654612,0.09920579610299045,0.09116782879056498
WY,0.008435824367158366,0.0918467439115746,0.07458482016691183,0.0784164240761095
WYNN,0.15827783186883176,0.3978414657483955,0.38186526903631896,0.29143613267207896
XEL,0.011741776050052938,0.10835947605102628,0.10028717077446508,0.09048605638905402
XOM,0.01068738075398784,0.10337978890473631,0.09105692849016662,0.08615674438883482
XRAY,0.001895155389879075,0.04353338247688864,0.034188857810427346,0.0362510434655857
XRX,0.00889004541818165,0.09428703738150675,0.06899755440837704,0.07154794437349483
XYL,0.0840750073047776,0.2899569059442758,0.2538703858053458,0.1947841581607939
YUM,0.029126376716328593,0.17066451510589012,0.15393738365868292,0.132556662351872
ZBH,0.019466303776940728,0.13952169643801185,0.11773992204641134,0.1057935674754833
ZBRA,0.026330353509462844,0.16226630429470823,0.13402409498401885,0.17252881881234686
ZION,0.07589719941191578,0.27549446348686535,0.19495058261649986,0.17194883816354878
ZTS,0.007872558796379025,0.08872744105618637,0.07158327338015652,0.07116981890411554
^GSPC,0.002234379303992621,0.047269221529369625,0.03814714708833516,0.03762722916328782
