,mse,rmse,mae,mape
RSG,0.00285329676098673,0.05341625933165603,0.04564771807003305,0.04326431808476637
RTX,0.03841785194411018,0.19600472429028384,0.1714196288975158,0.2207038890187931
SBAC,0.02040133185430553,0.14283323091740777,0.10897855954465509,0.13536532078165547
SBUX,0.04966745946460384,0.22286197402115024,0.20681252244658455,0.17469144922721366
SCHW,0.012475557225786289,0.11169403397579608,0.09148407722857155,0.09599499376778037
SEE,0.009316970146443988,0.09652445361898708,0.08074891112062287,0.07929095971313496
SHW,0.009356603452388841,0.09672953764176091,0.07714724815496271,0.08703523489928323
SJM,0.004909682938451769,0.07006912971096307,0.057771131176266394,0.05434292127619904
SLB,0.0170817497647641,0.13069716815893181,0.10823465603343731,0.12838649517998155
SLG,0.03143925651291184,0.177311185526779,0.14934946800796814,0.19107594530884062
SNA,0.012390830350267666,0.1113141066993203,0.09909894908012515,0.09004127532590672
SNPS,0.005730746561574404,0.07570169457531585,0.06561929258540151,0.06524016604119123
SO,0.007440012785409361,0.08625550872500469,0.07791854678250837,0.08883028961408504
SPG,0.0039018365635446247,0.06246468252976737,0.05606668589795494,0.06069065850183309
SPGI,0.008520819759440097,0.09230828651556748,0.07654108822866683,0.08804540094911545
SRE,0.017604084475896165,0.1326803846689335,0.11846989198959687,0.13798623594566425
STE,0.0030533002763377106,0.05525667630556248,0.043083378957419864,0.04278683302524267
STT,0.02278107221555781,0.15093399953475628,0.10825526684140094,0.13876648326729144
STX,0.09302877147913234,0.30500618269001095,0.26879763987158933,0.474721782325801
STZ,0.02323353683262909,0.15242551240730368,0.12628165434052505,0.1078038980605217
SWK,0.004190488586691833,0.06473398324444304,0.05512105491672065,0.05251679599510137
SWKS,0.025212345276598658,0.15878395786917096,0.1340176533362717,0.16995831193476052
SYF,0.009301273052863244,0.09644310785568476,0.07028974251968051,0.08101325670777655
SYK,0.0021477961714684735,0.04634432189026476,0.0370312210653984,0.03640332107303709
SYY,0.004994953480117654,0.07067498482573345,0.061112162907631745,0.062480735640147035
T,0.003292872099549077,0.05738355251767772,0.04292884807671736,0.040170415368542864
TAP,0.014535166548620448,0.12056187850485928,0.10490197312240192,0.09625627474120405
TDG,0.003082180275002903,0.05551738714135332,0.04577875942512084,0.045749108168505664
TDY,0.01993111850172988,0.14117761331645284,0.1140888366230103,0.13639446355363893
TEL,0.0156374716927468,0.12504987682019844,0.10086369501150728,0.12153420943791428
TER,0.003642318729893367,0.06035162574358181,0.047142834696013186,0.05068747436564623
TFC,0.007937681628018575,0.08909366772121673,0.06851578028938618,0.07570916057226162
TFX,0.011953410779309706,0.10933165497379844,0.09862666812301092,0.08933476506570596
TGT,0.003673333578314831,0.06060803229205541,0.04855851743236468,0.05173543549417506
TJX,0.0016099853343562857,0.04012462254472041,0.03282780004134939,0.03275261855577612
TMO,0.0018711969439654177,0.043257333990497124,0.03252410870274031,0.034484350190034006
TMUS,0.03723669224113432,0.19296811198002203,0.17293046139942092,0.14745994901343076
TPR,0.030049559275294957,0.17334808702519608,0.15547127475397537,0.20553167127753375
TROW,0.014797347080831882,0.12164434668669104,0.10211695746069095,0.11964195253715264
TRV,0.003322459803944688,0.05764078247165533,0.049359226126648316,0.05188427715387107
TSCO,0.0034767466194844977,0.05896394338478811,0.04824561870105404,0.0476850728425198
TSLA,0.02135044795730692,0.14611792483233163,0.11921978417435594,0.11821398473160613
TSN,0.05043177674028203,0.2245702044802071,0.15014135244153812,0.11543623328188925
TT,0.02515238565704929,0.1585950366721774,0.12997443937640737,0.15954359968074305
TTWO,0.019322062131726082,0.13900382056521354,0.11451828040597811,0.10866464507588368
TXN,0.009023095438745287,0.0949899754644946,0.07724814476670071,0.08933890825168016
TXT,0.020108831507554006,0.14180561169274652,0.10377251754155281,0.12673031647999944
TYL,0.06703358570195028,0.2589084504259185,0.2066156715988804,0.16380154640717434
UAA,0.027347976083339193,0.1653722349227318,0.13290004540492661,0.11898138097262362
UAL,0.041483788656252255,0.20367569480979378,0.1927595819540101,0.25853490231192544
UDR,0.0029038676100333893,0.0538875459641037,0.04260259847391075,0.04161975191405374
UHS,0.017356211617842957,0.13174297559203282,0.10350842925488411,0.09497470324759436
ULTA,0.025204175526670727,0.15875822979194096,0.14212541439049706,0.12848177357881221
UNH,0.002500804167399435,0.05000804102741313,0.040224655700005066,0.04027182560189545
UNM,0.009171987602407072,0.09577049442499017,0.07386210244207712,0.08216546795741186
UNP,0.0767633333575087,0.27706196663834737,0.2573286957586058,0.36865388076960837
UPS,0.007468626919552077,0.08642121799391674,0.07281640415117348,0.0830668300448011
URI,0.06651570219746457,0.25790638262257987,0.2167523457909192,0.36967242163695024
USB,0.006451737860872961,0.08032271074156401,0.06553999977808961,0.07129913349616301
V,0.005720689038280509,0.07563523675034348,0.05660943360750953,0.05207193697724887
VFC,0.01730971135457729,0.13156637623107695,0.10422033317357395,0.12414423365892427
VLO,0.02094412209172672,0.14472084193966922,0.11667866308789338,0.11019874773612363
VMC,0.027942055909718853,0.16715877455197753,0.1547972821946021,0.1398640163430264
VNO,0.02809033391734084,0.1676017121551592,0.1553244388258729,0.1867879384564929
VRSK,0.005601521060114937,0.07484331005584224,0.06441731741730505,0.06208941913613168
VRSN,0.04210952610162053,0.20520605766307323,0.1639106552783931,0.13583881548697063
VRTX,0.021866179961549714,0.14787217439920775,0.10134178112374918,0.13665469160471658
VTR,0.08367948610943246,0.28927406746791606,0.25995385991391895,0.40383970667845187
VTRS,0.03639738721905347,0.1907809928138898,0.1763675819475131,0.21311839915306993
VZ,0.0028160462932159827,0.05306643282919988,0.04455997201118897,0.04625281523708433
WAB,0.028369635795990496,0.1684328821696954,0.13099582683825514,0.169186831681581
WAT,0.003485933999232961,0.05904179874659105,0.04967801611447302,0.04801440105983092
WBA,0.006314525738650161,0.079463990200909,0.0626170967077724,0.06274052700206306
WDC,0.1260844090758577,0.35508366489583504,0.31165577229130653,0.5804209574530931
WEC,0.007820550924051916,0.08843387882509686,0.08047011069248852,0.08999262853108089
WELL,0.0268084415776384,0.16373283597873214,0.15328442058220496,0.18941581458067772
WFC,0.005692830297213396,0.07545084689526947,0.05715414993055622,0.061230049890234686
WHR,0.05038133647548708,0.22445787238474635,0.20247947722888496,0.2761288595634896
WM,0.0036935788633337455,0.06077482096504889,0.04885884793386638,0.05295209086176209
WMB,0.11711742533025053,0.3422242325292739,0.25839664456678985,0.5459524690080809
WMT,0.05548213404600924,0.23554645836014865,0.2203704162458852,0.29874055897629936
WRB,0.0036787919811278984,0.06065304593446151,0.050677681400204296,0.04871007629763962
WST,0.005657895247496703,0.07521898196264493,0.05969876707919197,0.0572974563208289
WU,0.006513637964994262,0.08070711223302604,0.06580708163665548,0.06497347501374838
WY,0.03624879360818784,0.1903911594801288,0.1733519923880417,0.21859301741804066
WYNN,0.18100127865391316,0.42544245046059187,0.39815927401594303,0.8462849296863306
XEL,0.005387989691800265,0.07340292699749966,0.06443649366262391,0.06756620947444848
XOM,0.016292082784518786,0.12764044337324587,0.11377366495106898,0.1323618139652714
XRAY,0.005768432176147302,0.07595019536609042,0.061162303939063495,0.05695815529265549
XRX,0.060109184222027205,0.24517174433859054,0.23294171970642039,0.3163810654602711
XYL,0.003575382375525432,0.05979450121478924,0.043230847213100915,0.0487686237297529
YUM,0.012500408851585097,0.11180522729991249,0.09595332504790165,0.09562294533492299
ZBH,0.02474661580473298,0.1573105711792217,0.14182036894784375,0.16937234435255963
ZBRA,0.050434304055211224,0.22457583141382606,0.19879677703313323,0.23686972510815651
ZION,0.015089395209801213,0.1228388994162729,0.09959975181712019,0.10716452724491442
ZTS,0.006253391336061232,0.07907838728793874,0.0627951977907149,0.06739687913684425
^GSPC,0.015792028430945123,0.12566633770005842,0.11812964424495849,0.12138097246566502
