,mse,rmse,mae,mape
ROK,0.06067662141891637,0.24632624995910682,0.20687300820643292,0.17158820301428582
ROL,0.03443141948251246,0.1855570518264193,0.14105350923281965,0.1196127033209293
ROP,0.008106899363320154,0.09003832163762358,0.06650745620889588,0.06341391643165688
ROST,0.01801062612642832,0.13420367404221212,0.11894768117851316,0.10889555881036048
RSG,0.0359078424179204,0.18949364743420927,0.15784424976272696,0.1342641614079723
RTX,0.017349505074410243,0.13171751999794956,0.12016352534111675,0.11186789398933941
SBAC,0.016227567373670895,0.12738746945312515,0.10592881820523478,0.09808616126613565
SBUX,0.0034229384576223293,0.05850588395727672,0.04900856467266607,0.053659950632709626
SCHW,0.10494827753287725,0.3239572155900795,0.26491760514290924,0.2062047841017567
SEE,0.003964914657036242,0.06296756829540301,0.04935172558116492,0.051325682679944834
SHW,0.006367655892602279,0.07979759327575162,0.06893918654699079,0.06922969777520503
SJM,0.009822164950907058,0.09910683604528528,0.07680941028709813,0.0698120674135527
SLB,0.017458885321439473,0.13213207529377366,0.1171211378475847,0.10639636548211147
SLG,0.024317405219120177,0.15594038995436743,0.13720249404236404,0.12897464159137317
SNA,0.006992785406604634,0.08362287609622521,0.06632009790321579,0.06425663268852468
SNPS,0.08623689443602942,0.29366118987028134,0.26180982277029974,0.20922486880578411
SO,0.0024723720265147522,0.04972295271315605,0.04059230694364577,0.04004908207556207
SPG,0.00709136015518235,0.08421021407871108,0.06748521956767227,0.07145819248531818
SPGI,0.0769197812814345,0.2773441567465132,0.25917621300409116,0.21207875541669102
SRE,0.0065222251898232305,0.080760294636803,0.07345865066934046,0.07141757496178869
STE,0.0024865882408253836,0.04986570204885702,0.04172086073553622,0.04268510185650327
STT,0.0817291502705856,0.2858831059551886,0.2487789813374094,0.19540105649834852
STX,0.07159528702509287,0.26757295645317536,0.22798854990582956,0.23929879290650277
STZ,0.008436251939343465,0.09184907152140115,0.0776437787887519,0.07553682561807955
SWK,0.04422461461867463,0.21029649216921006,0.19741548422274605,0.17064450745175572
SWKS,0.02746225619683001,0.16571739859420317,0.12268223217271831,0.11397264785953126
SYF,0.032964847873334306,0.18156224242208044,0.13955519672526767,0.11994365579522397
SYK,0.024405746687512712,0.15622338713365777,0.1446351730892824,0.13091527978469072
SYY,0.026454140500484377,0.16264728863551453,0.15052518082015334,0.13417053060755088
T,0.014149308352716368,0.1189508652878001,0.10562234325771137,0.09663150655629088
TAP,0.012634626393608201,0.11240385399802003,0.09659518931970414,0.09087136702651634
TDG,0.05029390746264807,0.22426303186804566,0.20133462788679166,0.1676143408430116
TDY,0.10856488497247441,0.32949185873474085,0.2948025909372942,0.2248175151940873
TEL,0.02372953483370606,0.1540439379972677,0.12094140917798078,0.10631889807021058
TER,0.055775811894527204,0.2361690324630374,0.17334453142292175,0.14199597231691108
TFC,0.07702076584673008,0.27752615344635556,0.2281307311554978,0.17750151413081164
TFX,0.030665178658623844,0.17511475854028935,0.1541105258297731,0.13758167587074874
TGT,0.017945052706863904,0.13395914566338463,0.09897917529022364,0.12764505092797027
TJX,0.0019711552516850283,0.04439769421586022,0.034882002347307754,0.03516050396397173
TMO,0.011800523261357243,0.10863021339092198,0.09716973149202963,0.09107878038658299
TMUS,0.1398128566028391,0.3739155741645955,0.30934477508440966,0.22545906162948923
TPR,0.003519753497079885,0.059327510457458814,0.04417600606904282,0.04524630292345485
TROW,0.0023720252722353153,0.04870344209843197,0.04009743777188178,0.040516137508929
TRV,0.003602182524195005,0.06001818494585624,0.048868039813587255,0.04808399961770735
TSCO,0.015140510061915262,0.1230467799737777,0.1048627016110985,0.12615094721396403
TSLA,0.013510282670653356,0.11623374153254018,0.08881427199324489,0.09923786560274564
TSN,0.011595036538452059,0.10768025138553522,0.09514513680300273,0.09464539196383016
TT,0.0668574973609469,0.2585681677255476,0.2349982464075131,0.19735640228865514
TTWO,0.11208527242886487,0.33479138643170747,0.272264341662708,0.20479753758615954
TXN,0.08793981688850412,0.2965464835207191,0.26788465054724986,0.21182737210281435
TXT,0.0498274254562436,0.22322057579050278,0.1886837204712099,0.16410054997148626
TYL,0.02458239014418817,0.15678772319345724,0.12750508894775364,0.12951208614685997
UAA,0.06198633626589611,0.24897055300958004,0.18269780978597572,0.32140713797641823
UAL,0.04106045880486698,0.20263380469424883,0.17147804288488244,0.17548190674562872
UDR,0.0015962629614123104,0.03995325970946939,0.031927679783453254,0.0342052809239106
UHS,0.008833456262198969,0.09398646850583849,0.08168882601156419,0.08135631632681813
ULTA,0.13083366969428184,0.3617093718640448,0.3436838408126943,0.27059538547802503
UNH,0.04975651627226992,0.22306168714566363,0.19954293230701226,0.16854959357286484
UNM,0.12081122332751003,0.3475790893127923,0.29153674158830417,0.22150697693862115
UNP,0.061010225426199875,0.2470024806073815,0.21959508104942171,0.18209263435212486
UPS,0.011761519390253099,0.1084505389117689,0.09346188905251208,0.08793539390632617
URI,0.39956096213440234,0.6321083468317772,0.5222257941880419,0.32938609925389917
USB,0.04579499368049508,0.21399764877328695,0.17086865272936583,0.1388316366991692
V,0.013390888413353527,0.11571900627534583,0.09836120565702192,0.09177503932010728
VFC,0.010294679832045947,0.1014627016792178,0.0841674811060654,0.10033518512177234
VLO,0.014160216235442571,0.11899670682604024,0.09840676261701474,0.11966783162919956
VMC,0.03915448153400182,0.19787491385721895,0.1808869108282772,0.16037191881057983
VNO,0.01712264695290163,0.13085353244334533,0.11191931817503702,0.10279749483991743
VRSK,0.00756042761149041,0.08695071944205184,0.0747363168849954,0.07283279891290297
VRSN,0.004060149448909643,0.0637193020121034,0.049943780622129084,0.056102816879148865
VRTX,0.009643612367862962,0.09820189594841314,0.07775149116318866,0.0951210743646967
VTR,0.026849892594621488,0.16385936834560752,0.1426999881565589,0.13073345231654865
VTRS,0.021463787101007152,0.14650524598459658,0.12886806136855172,0.17389604508416392
VZ,0.0024047672397413708,0.049038426154816295,0.03793260884089255,0.038401949739434144
WAB,0.01389251490272293,0.11786651306763482,0.09402323882648295,0.09134012069920197
WAT,0.025875894786578604,0.160859860706699,0.1366462353671079,0.12063759259765958
WBA,0.0018778494293042191,0.043334160073828815,0.03561928500266001,0.03673648844384328
WDC,0.12675950914110615,0.356033016925546,0.2743207214949116,0.2207768868226983
WEC,0.004060030900736449,0.06371837176777549,0.054048903166252306,0.05235884685596134
WELL,0.013147856922876823,0.1146641047707469,0.09762702872719432,0.09148817743077196
WFC,0.013037245778555992,0.1141807592309492,0.08901798709713798,0.0822965995032754
WHR,0.012990294221201735,0.1139749719070013,0.09447316347703945,0.0962948336706163
WM,0.03607387384677557,0.18993123452127503,0.17253821021298504,0.14904027500673736
WMB,0.4085849104875237,0.6392064693723959,0.5871952260723534,0.38717933766532203
WMT,0.004693807690810999,0.06851136906244831,0.06096216013932851,0.058495475513909954
WRB,0.03587105556999389,0.18939655638367317,0.15568535580263576,0.13364882892592858
WST,0.05528666946928881,0.23513117502638567,0.2223920547176317,0.19468761065780357
WU,0.013804997231451692,0.11749466894907058,0.10230027353416814,0.0956659487717358
WY,0.0216346889251363,0.14708735134312637,0.13489672289219354,0.12967508585060517
WYNN,0.029277609022890352,0.17110701044343668,0.15514957834055856,0.15694884637493478
XEL,0.004186180670616276,0.06470070069648609,0.0559717462793392,0.054404503370829076
XOM,0.007254070796683472,0.085170833016259,0.07723968901509151,0.07302783949723589
XRAY,0.0010021331265562313,0.031656486326758236,0.025459568503425744,0.026371785442008886
XRX,0.0195814208137642,0.1399336300313981,0.09885477355603031,0.09474192287303847
XYL,0.06596835253946016,0.25684305040133004,0.24383376660011202,0.20384795676500547
YUM,0.025896902587527373,0.16092514591426466,0.14815186359559485,0.13540377839616
ZBH,0.030861817417773846,0.17567531818036888,0.15419161453649544,0.13716058726873165
ZBRA,0.04423825237888347,0.21032891474755314,0.1760550050831201,0.16868121682400328
ZION,0.27124725820994666,0.5208140341906569,0.43098132449223714,0.2854778643315373
ZTS,0.03330110386309749,0.1824859004501375,0.16737475557544915,0.15180905985921384
^GSPC,0.002678495594806668,0.051754184321720964,0.04177215348834292,0.03965832984034748
