,mse,rmse,mae,mape
ROL,0.0060828280437347,0.07799248709801926,0.05569218693521993,0.054422624949103784
ROP,0.00590955449055033,0.07687362675554166,0.0699796723520996,0.07790844090603494
ROST,0.023315655363029424,0.1526946474603135,0.12785125240101108,0.11234464735242757
RSG,0.018360566035361153,0.13550116617712615,0.11411310796815172,0.09766322514781145
RTX,0.0050505655269431435,0.07106733094005391,0.06003905057085308,0.05938902931442994
SBAC,0.010460920059558143,0.10227863931221486,0.08010482123989057,0.09834452345530319
SBUX,0.010034612534772721,0.1001729131790262,0.09085119363727587,0.1020619468512512
SCHW,0.016825055775500426,0.1297114327093045,0.1131893737850704,0.13803193629211097
SEE,0.0071826433133764635,0.0847504767737413,0.06656380950589277,0.0769894426804098
SHW,0.005538538066921063,0.0744213549118871,0.06651926983143723,0.06552924632708994
SJM,0.01795890392557647,0.13401083510513795,0.1061517155793171,0.09236248394828377
SLB,0.004342616038294867,0.06589852834695831,0.05229991653836238,0.05648723321190359
SLG,0.01992196187855456,0.14114518014638178,0.11767731987945035,0.14331181985980687
SNA,0.0069348151109078085,0.08327553728981764,0.07604202627444366,0.0850044323307859
SNPS,0.015087422165403524,0.12283086812932457,0.10534304278057224,0.10538861141024275
SO,0.015456274898224676,0.12432326772661936,0.11103017718887664,0.0975660031930227
SPG,0.006276207737935246,0.0792225203962563,0.06712573708866174,0.06594921520695292
SPGI,0.03304154392333653,0.18177333116641872,0.15110811525536072,0.1292213871528197
SRE,0.004759732133965713,0.06899081195322833,0.055599677395637356,0.055190119018573854
STE,0.006543964376173727,0.0808947734787219,0.07029033189880482,0.07831923341394406
STT,0.023042838922977853,0.1517986789236911,0.12798296512784826,0.15904109862674456
STX,0.048404033095911445,0.22000916593612968,0.16632250452356942,0.2971891283755963
STZ,0.015735217730248233,0.1254400961823939,0.1089639987860515,0.09713327349938287
SWK,0.009721028951433314,0.09859527854534067,0.0843968723712092,0.08203230743508533
SWKS,0.02658094154568291,0.16303662639322156,0.14007946871540666,0.18969288123501488
SYF,0.017974508663131467,0.1340690443880744,0.12236310988570995,0.1474583010834293
SYK,0.02002121941657604,0.1414963583155978,0.1262618454738345,0.11202345737226375
SYY,0.03547894113227753,0.18835854409152117,0.16555354391954535,0.13604760970142588
T,0.038807713583770234,0.1969967349571313,0.1766688103758094,0.14491795829452733
TAP,0.00999244776730173,0.09996223170428785,0.07707047818824864,0.07163674219746353
TDG,0.021070786227107882,0.14515779767931133,0.12145932205435976,0.10818075444097149
TDY,0.019362082632900943,0.1391477007819423,0.10871819987973796,0.10380502772814572
TEL,0.007731171992943238,0.08792708338699311,0.07607810105171864,0.08600151653949914
TER,0.006426923377545024,0.0801680945111272,0.06057468494686317,0.05901624570216589
TFC,0.009813520851638656,0.09906321644101132,0.08261895614871864,0.08877157852670826
TFX,0.04715969268502334,0.217162825283296,0.1823990294749976,0.14912524545006486
TGT,0.008883688919535204,0.09425332312197382,0.08269628152854493,0.08922326485903069
TJX,0.004702897753854796,0.0685776767895705,0.05611053895638423,0.05405606577557095
TMO,0.00880029023957149,0.09380986216582717,0.07902466971003667,0.07358503852903037
TMUS,0.02683084034358857,0.16380122204546757,0.12017438554675046,0.11095786104426886
TPR,0.05375131096954681,0.23184328967978954,0.21568779748358358,0.17709835339758626
TROW,0.00456004687662608,0.06752811915510515,0.05502769663593009,0.06063436808699963
TRV,0.0019006971537251591,0.04359698560365337,0.03701717519891975,0.03757751696262437
TSCO,0.014052458903545059,0.11854306771610501,0.08281361589264051,0.10163172203077389
TSLA,0.01744621413612607,0.13208411765282785,0.10973947752248152,0.1475505474965718
TSN,0.12223573762649872,0.3496222785042434,0.32514876705944934,0.2551690435922939
TT,0.021297813669446084,0.14593770475598855,0.1282880559650754,0.11614803193836783
TTWO,0.03426878413795382,0.18511829768543633,0.14015644170442945,0.11830280919211587
TXN,0.024373510209600917,0.15612017873933182,0.122491955396536,0.10623701479485353
TXT,0.013114755671947998,0.1145196737331538,0.09974248742862703,0.11766730767017912
TYL,0.024667950502303092,0.15706034032276606,0.13208911276118282,0.16506690482260605
UAA,0.04184271158807796,0.20455491093610526,0.18195138902794647,0.2582347119148124
UAL,0.031414914932100906,0.17724253138595406,0.15088973184745758,0.19123763355583423
UDR,0.0019912087508681237,0.0446229621480704,0.03737263013218227,0.03893920166425582
UHS,0.005906870752772055,0.07685616925642375,0.05518567940852204,0.06585207328284781
ULTA,0.08920594480745955,0.29867364263935237,0.25625169725663166,0.2002539104847938
UNH,0.025597217224420054,0.1599913035899766,0.13700942530030802,0.12117859838433395
UNM,0.012328978528756243,0.11103593350243084,0.09245281947710303,0.10548492697973617
UNP,0.013144264313036553,0.11464843790055124,0.09330322153322766,0.10506238883324298
UPS,0.005052467924022745,0.07108071414963939,0.05912782154898121,0.0596408127032165
URI,0.02787590858307192,0.16696079954010737,0.1336553893123812,0.16604746889283833
USB,0.004702541312697432,0.06857507792702414,0.05721763173375755,0.05886564353527864
V,0.0028402401295152843,0.0532939033053058,0.043825738474000536,0.04589726706601591
VFC,0.016244519958116602,0.12745399153465772,0.1056677191748853,0.13023126088439876
VLO,0.025097874543927524,0.15842308715565268,0.14055573003751798,0.18011370332054488
VMC,0.019778228803154666,0.14063509093805382,0.1232686108938733,0.1144899217841286
VNO,0.004410010400231895,0.06640790916925404,0.05426186930110528,0.057960107856978006
VRSK,0.004977888647139778,0.07055415400343043,0.0592112145120704,0.061985543136223425
VRSN,0.005197600981514424,0.07209438938998251,0.05366204854217851,0.061978534830047734
VRTX,0.07392641791547447,0.27189412997612594,0.2587105721764736,0.40273141530120554
VTR,0.050654249508722035,0.22506498952240891,0.19534210261324175,0.16383441256682946
VTRS,0.02051567908927734,0.14323295392219396,0.12141015174533623,0.1548397490774438
VZ,0.019633209205538977,0.1401185541087938,0.12537553562615059,0.10949223584799093
WAB,0.019357741484220627,0.13913210084024688,0.11396008378771293,0.15556875415853277
WAT,0.011800786447048024,0.10863142476764275,0.07952276855731766,0.07257382197358109
WBA,0.006276221621223359,0.07922260801831355,0.06500328512038024,0.07438827441703907
WDC,0.06862155886648694,0.2619571699085309,0.23407032978168693,0.42439629276013935
WEC,0.025899619515134205,0.1609335872810092,0.14230853456157058,0.12300033253074104
WELL,0.014241237847068076,0.11933665759970016,0.09648036208963999,0.0923183734614268
WFC,0.014163210376921517,0.11900928693560649,0.11247158110766216,0.1291437113789695
WHR,0.011147228202185227,0.10558043475088189,0.0878943835808695,0.08976228003113822
WM,0.029528113916361495,0.17183746365784586,0.1464625986726762,0.122223985534532
WMB,0.11544345901059251,0.33976971467538497,0.29694941113877693,0.661487544978116
WMT,0.019722412985317298,0.14043650873372385,0.12274750263014847,0.11341505670842114
WRB,0.004519344261899312,0.06722606832099667,0.0517628625612154,0.05296267547821873
WST,0.03751774607985209,0.19369498207194757,0.16824258972858208,0.1419572858325026
WU,0.005976312541723781,0.07730661382911413,0.06459229554361647,0.06419020000296502
WY,0.005942336371656813,0.07708655117241148,0.05191427074677716,0.06059092313178875
WYNN,0.12217394456089786,0.34953389615443287,0.32094396076617726,0.2542091079119746
XEL,0.02124785469537572,0.14576643885125176,0.1298599818259999,0.11281903295042542
XOM,0.00678640405441555,0.08237963373562394,0.07212059520483266,0.06953126783549995
XRAY,0.0019051299599204769,0.04364779444508596,0.034870689275433256,0.03665079463697223
XRX,0.006214531388021488,0.07883229914204892,0.06882922673397839,0.07573872116270335
XYL,0.06325892915227703,0.2515132782822351,0.20765867896529627,0.16254909040552348
YUM,0.018532875681433008,0.13613550485245576,0.12033777180125589,0.11656493158896446
ZBH,0.022065169680376143,0.14854349423780278,0.12018019638061231,0.10704675737040753
ZBRA,0.04690815805291096,0.21658291265220106,0.19136995690005854,0.2819117198192611
ZION,0.027634087471441745,0.1662350368347231,0.1380527672966699,0.1585901104527991
ZTS,0.006627566481633903,0.08140986722525657,0.06904004278129391,0.06815928561134016
^GSPC,0.0022912105377562715,0.047866591039641325,0.04158885704102815,0.04207314486685009
