,mse,rmse,mae,mape
RMD,0.010390163309292936,0.10193215051833712,0.08574672183267441,0.0840769097453755
ROK,0.07778280137046298,0.2788956818784812,0.24198814011273595,0.18644774111552428
ROL,0.09198269012098721,0.30328648192919383,0.25593741697180394,0.19384067967172544
ROP,0.04103330543388681,0.2025667925250504,0.1692717609106838,0.1428486046750998
ROST,0.014530578400358369,0.12054284881467821,0.11280756633213361,0.11013987762575644
RSG,0.03537359831173438,0.18807870244058572,0.1625885463708075,0.13711931677249556
RTX,0.011030615835065677,0.1050267386671874,0.0876849733914006,0.08121389641840002
SBAC,0.015826104544964446,0.1258018463495844,0.10045439673485587,0.09369362867439658
SBUX,0.0026151738360771426,0.05113877038096577,0.039086230305854515,0.03868558477810695
SCHW,0.1266997277436969,0.3559490521741797,0.33199084115931304,0.2551075047898114
SEE,0.0022888791623661853,0.047842231996074194,0.03779760943710141,0.0409989064019222
SHW,0.010294498149354299,0.10146180635763538,0.08650096692689277,0.08604530817569216
SJM,0.013054281870873874,0.11425533629058152,0.10152825331909154,0.12302258136863772
SLB,0.007623222729269937,0.08731106876719548,0.06927610261036371,0.07735523223019664
SLG,0.001745372576986202,0.041777656432430504,0.03277166673258819,0.03628330885321774
SNA,0.004731148462070763,0.06878334436526595,0.058163866914233524,0.05636000573941147
SNPS,0.0609824676783847,0.24694628500624322,0.2217515162252389,0.1846335139140074
SO,0.0018086959648534614,0.04252876632179049,0.03437959263820782,0.03719423195125896
SPG,0.026807474588998178,0.16372988300551056,0.14607243837664982,0.19096582714083307
SPGI,0.028934652278864804,0.17010188793445183,0.1444487731834237,0.12787626703609184
SRE,0.00216667972656972,0.04654760709821419,0.03901777864181086,0.041366405518356686
STE,0.007528517547671058,0.08676703030339956,0.06126287987223763,0.057302586402646016
STT,0.0924761475442394,0.3040989107909455,0.28856280422316816,0.24152123635965803
STX,0.22975881051806593,0.479331628956473,0.45117158498110893,0.3416494525178409
STZ,0.008978161730906424,0.0947531621156066,0.07459312340064887,0.06998020621058
SWK,0.01598973318844024,0.12645051675829658,0.10578201824036171,0.09616830428042857
SWKS,0.14803798089337442,0.3847570413824475,0.34483826070956347,0.2572505778117459
SYF,0.02696463416245257,0.16420911717213685,0.12290157668752717,0.11162713661133461
SYK,0.015611001408998595,0.12494399308889802,0.09834935019244802,0.08846440489611283
SYY,0.0034370413084398323,0.05862628513252253,0.0486724820539668,0.04747781589366662
T,0.0020395992623811546,0.045161922704654134,0.03632970352141844,0.03914916963136018
TAP,0.005527753436246586,0.07434886304609228,0.05907022641379077,0.06359791561650385
TDG,0.004646819443281666,0.06816758352238743,0.05881037804613653,0.06064002350087134
TDY,0.05059605760452991,0.22493567437054068,0.2066653847509617,0.17285327727008298
TEL,0.05273145976916968,0.22963331589551564,0.2089478055189077,0.1731923562300684
TER,0.21399600560293092,0.4625970229075528,0.40259721976662033,0.2759088760302284
TFC,0.053376286736862025,0.2310330858056093,0.21376043080242155,0.17711129552378882
TFX,0.012968487778919206,0.11387926843336853,0.09963341873378787,0.09842985845764567
TGT,0.023401129937357858,0.15297427867899185,0.12284494580025725,0.1605029826430151
TJX,0.0029688114435971603,0.054486800636458374,0.037299726353707624,0.042457020395018856
TMO,0.005630311396532521,0.07503540095536587,0.05892889141748957,0.057136810418005494
TMUS,0.103261603339366,0.3213434351894652,0.2913272240607927,0.22740006697110624
TPR,0.010494359758946288,0.1024419824044141,0.08602306731506917,0.08855782584181206
TROW,0.0031714249304622463,0.05631540580038686,0.0451912921761604,0.04663058833411346
TRV,0.0035560340076427905,0.059632491207753435,0.051023372447584016,0.04900311286773141
TSCO,0.07081439119328056,0.26610973524709797,0.24681569901832298,0.37127003010244025
TSLA,0.09125952800623764,0.30209191979633887,0.234578500951177,0.18583813093890428
TSN,0.007615900954862309,0.08726912944943538,0.0813684588772341,0.0948102725787437
TT,0.057178239641910975,0.23911971822062475,0.20559221079016116,0.16490538412725522
TTWO,0.2973929204734389,0.5453374372564558,0.45556725969270306,0.2958091540023175
TXN,0.034115030888270344,0.18470254705409545,0.17395467517123883,0.15678119001172366
TXT,0.03894771455977807,0.1973517533739644,0.18107410189835316,0.1547873136858393
TYL,0.0036480820873874683,0.060399355024598304,0.05356538774053821,0.05722178692564048
UA,0.1369767358173644,0.37010368252337666,0.32985289352953584,0.6412131121949682
UAA,0.1296918240940883,0.3601275108820323,0.3121948086737674,0.6244106682647815
UAL,0.25963882798716964,0.5095476699850267,0.47322598421872486,0.32194180530094657
UDR,0.0027988605070226637,0.05290425792904257,0.03904886328448566,0.038398391459712716
UHS,0.014138289116614184,0.11890453783020304,0.10839750102967521,0.12930173493720046
ULTA,0.00988062199174703,0.09940131785719458,0.08017490425681205,0.07719610013075681
UNH,0.041815613697414336,0.20448866398266272,0.17269508180430987,0.14143178618668684
UNM,0.09725618768557678,0.31185924338646237,0.2845797288412467,0.22634276804159234
UNP,0.029729667102085345,0.1724229309056233,0.1601816261474634,0.14161736530815452
UPS,0.002541066226496755,0.050408989540524966,0.03886081729302267,0.03784357952534394
URI,0.21084999220914077,0.4591840504733813,0.4128354255104374,0.29548004409373274
USB,0.049559381278794244,0.2226193641146121,0.20546534122914442,0.1697091344977113
V,0.017784001301479634,0.13335666950505187,0.11111097800415365,0.09816243509979733
VFC,0.012251287176336556,0.1106855328231136,0.10154603442435546,0.12012552190098441
VLO,0.05844329910944188,0.2417504893675334,0.22604669715273462,0.1879288662690682
VMC,0.0030851681808274217,0.05554429026306324,0.04684827443683876,0.04785884763900544
VNO,0.0026635886053247974,0.05160996614341844,0.0440186987416214,0.046499366642755904
VRSK,0.0006112194515656863,0.0247228528201275,0.020716862619705657,0.021646880242163817
VRSN,0.005023052882256005,0.0708734991534636,0.06040206086670285,0.061194714907018215
VRTX,0.05590425374841645,0.23644080389902342,0.17450923838231983,0.15699221997217938
VTR,0.006358804877262401,0.0797421148281283,0.06845782920099043,0.08039844989978061
VTRS,0.02455037407238387,0.15668558986832154,0.14410097334374067,0.19006572879973305
VZ,0.0071188161043589885,0.08437307689280384,0.06977788467347243,0.08060525587835715
WAB,0.017907048189827277,0.13381721933229399,0.11972076850184392,0.1113300285517666
WAT,0.014381154338457915,0.11992145070194037,0.09797737857757217,0.09358816954664788
WBA,0.0014835720993150434,0.038517166293940204,0.032487803479462674,0.032595259003962554
WDC,0.3307985872092834,0.5751509255919557,0.5135862994057417,0.34271709754702845
WEC,0.002265783488146239,0.04760024672358578,0.04030562236016376,0.04416828462939573
WELL,0.004437797574888097,0.06661679649223683,0.054356537848560905,0.062068520507684036
WFC,0.017124921233279154,0.13086222233050743,0.11663258236363855,0.10648518327339923
WHR,0.003005370124227212,0.05482125613507239,0.04588515773124247,0.05004675101702806
WM,0.010411941836095624,0.10203892314257156,0.08914038897761682,0.08248285296735224
WMB,0.07260702796391798,0.26945691300079494,0.26652515672903493,0.23970070361630466
WMT,0.0026548797498340358,0.051525525226183144,0.040994021340103555,0.040460005686190466
WRB,0.029287075457149647,0.1711346705292345,0.15043567729661578,0.12866596177185785
WST,0.01539289601184905,0.12406811037429824,0.09869137572279071,0.08981070435476296
WU,0.003194864902017041,0.056523135988876635,0.04295705143623838,0.042874126461420574
WY,0.005250118149223516,0.07245769903346032,0.06039965787065286,0.05821294404579539
WYNN,0.039303576051431484,0.19825129520745,0.14753871472061525,0.12434287035190421
XEL,0.004228326167339831,0.0650255808689152,0.05456855155981221,0.05473120578369566
XOM,0.00484350743426622,0.06959531186988259,0.05879619668831799,0.0662738336394312
XRAY,0.0026057812843295696,0.05104685381421239,0.03765505991108834,0.04135374647962867
XRX,0.05790112141405762,0.24062651851792566,0.19913547791796343,0.1600392206160177
XYL,0.01372453985228389,0.11715178125954334,0.10461045601656983,0.0990864046211963
YUM,0.011782698860911338,0.10854814075289976,0.08757280290683876,0.0805781834271115
ZBH,0.006960039322068057,0.08342685012673112,0.06598571243368043,0.07801323222707543
ZBRA,0.23694966098269743,0.486774753846887,0.4531459254633447,0.34919935403223595
ZION,0.2235324452278434,0.47279217974480436,0.4408471763605461,0.308881689519752
ZTS,0.02085418336229733,0.14440977585432827,0.11916726169024112,0.10717725574234588
^GSPC,0.0022617430696753107,0.04755778663557957,0.040224563694989106,0.037307478557776344
