,mse,rmse,mae,mape
ROK,0.06227730935907366,0.24955422128081436,0.21024940182316426,0.17580538809458307
ROL,0.031742543737741075,0.1781643728070825,0.1346015620372675,0.11493439127936696
ROP,0.005970897282002308,0.07727158133494039,0.05318162224051323,0.051774683765238645
ROST,0.01746344069837471,0.13214931213734982,0.11357026912538526,0.1033981832385416
RSG,0.033610576276601085,0.18333187468795786,0.15303075649950795,0.13113096227233714
RTX,0.01875097094875983,0.13693418473398025,0.12600867936404317,0.11609214030081708
SBAC,0.012798050925306005,0.11312847088733236,0.09521313219155725,0.0912097040041262
SBUX,0.003283341734120761,0.057300451430340064,0.04964781002378617,0.05408423128704498
SCHW,0.07614745319422297,0.2759482799261901,0.21583990778082815,0.18530064263001855
SEE,0.0038453797733826816,0.06201112620637269,0.05128694889719606,0.05150443540238558
SHW,0.007813821609237038,0.0883958234829963,0.07712705350461961,0.07517663798194656
SJM,0.010209579835663172,0.10104246550665305,0.07785394917812025,0.07071900186971522
SLB,0.01722176640932817,0.1312317279065096,0.1180545220614943,0.10741270398507115
SLG,0.017284695616409367,0.1314712729702172,0.11641776957776007,0.11655529293512623
SNA,0.005461317026571311,0.07390072412751658,0.052560994552708226,0.052170325808047126
SNPS,0.08754812433577344,0.29588532294754577,0.26277182698066825,0.20979573966404422
SO,0.002780885848538326,0.05273410517433975,0.0429046838144213,0.04227540015754022
SPG,0.006769033870610259,0.08227413852852097,0.06679804177606692,0.06944852927781565
SPGI,0.07650510131322379,0.2765955554834961,0.25737836663750213,0.21125844679521005
SRE,0.008094739602431173,0.08997077082270204,0.08062167412831782,0.07801997743569632
STE,0.0015613213952405814,0.039513559637681106,0.032927181569430114,0.03502220972911415
STT,0.0594078141735959,0.24373718258319943,0.20514236797115679,0.1769314431306822
STX,0.06905742405884657,0.26278779282692444,0.22017356409915628,0.23463941063460858
STZ,0.008717843400640744,0.09336939220451605,0.08210566017425085,0.07765259149299389
SWK,0.04381593193062057,0.20932255475848888,0.19733376110970405,0.1708977810701207
SWKS,0.027219873526915822,0.16498446450170945,0.12517191581163814,0.1170979922793859
SYF,0.028528694451471704,0.1689043944113702,0.12409332076943573,0.10898799506031899
SYK,0.028115683248050045,0.16767731882413328,0.15582541187680707,0.13970850343524568
SYY,0.029561230490507354,0.17193379682455498,0.16006604013800785,0.14238073975426863
T,0.01587562390420096,0.12599850754751407,0.11181803121595268,0.10241687654301956
TAP,0.012406040706303082,0.11138240752606797,0.09848580880301243,0.09280659113700687
TDG,0.04713525582074394,0.21710655407136822,0.19620703428528788,0.16346088523196525
TDY,0.10478339224995027,0.3237026293528526,0.2856113784928307,0.2181560168764156
TEL,0.02071544843373988,0.14392862270493623,0.1097722827552512,0.09910880043667492
TER,0.05203112860983767,0.2281033288004313,0.16531522292694126,0.13626916778877485
TFC,0.060620195251367755,0.24621168788537995,0.1986164027234867,0.16509507342175508
TFX,0.03512249141140559,0.18740995547570463,0.1666450368470535,0.1490844625324013
TGT,0.01268143001051114,0.112611855550431,0.08640905619201099,0.10950939301016352
TJX,0.0022237369247951346,0.047156515189262393,0.03876624587144304,0.03900768386449928
TMO,0.01143478932527862,0.10693357435940604,0.09650305024200895,0.08939981296715412
TMUS,0.1252152527928015,0.3538576730732308,0.2915109149237629,0.21572935784780542
TPR,0.00422591277245303,0.06500702094737945,0.05141470972224159,0.05188743434234669
TROW,0.002625480767949926,0.05123944542976559,0.0422770464019431,0.04269235016435092
TRV,0.004054137381139821,0.06367210834533298,0.05354925055587744,0.05255283775418684
TSCO,0.015272002128642112,0.12357994225861296,0.10484106664249292,0.1252492836627499
TSLA,0.016698421051190074,0.1292223705524321,0.0992904171224262,0.10023806145969943
TSN,0.011544070396795834,0.10744333574864397,0.08531808941764492,0.08221628642466328
TT,0.06950052879432005,0.2636295294429667,0.2402331868850573,0.20280324040224454
TTWO,0.10907868817541148,0.3302706286901872,0.26779947947108396,0.20218708404006278
TXN,0.08801113352713515,0.2966667044464801,0.2666357524115715,0.21195226374567247
TXT,0.03854373539169295,0.19632558516834467,0.1596601176549927,0.14728354037408178
TYL,0.013120181787891977,0.11454336204203183,0.09868714876449727,0.10665051562950743
UAA,0.05606751630350011,0.23678580258009582,0.17035911189504116,0.28538514529861353
UAL,0.039956868537919445,0.19989214226156926,0.16836465835554068,0.17273794030010067
UDR,0.0012569161227900865,0.035453012887342684,0.03049693187268603,0.03257790609698285
UHS,0.009461208306805,0.0972687427018824,0.08440819392641821,0.08348893262358438
ULTA,0.14318332257042138,0.3783957221883215,0.357643939336238,0.2723228464514243
UNH,0.05132580762189896,0.22655199761180425,0.20174566817022127,0.17103582238002485
UNM,0.11150839921022015,0.3339287337295492,0.2759626913798794,0.21213021346157881
UNP,0.05777543727009475,0.24036521643136044,0.21197072964317357,0.17631769577504805
UPS,0.013027611814008255,0.11413856409648868,0.1007389736202466,0.09487148656430602
URI,0.2913156121435529,0.539736613677035,0.43763802599470736,0.31277745204333207
USB,0.03924255870055721,0.19809734652578567,0.1517017039699392,0.1253362548711528
V,0.012269720763175241,0.11076877160632974,0.09463959970316825,0.08736937678363917
VFC,0.00929812095102223,0.09642676470266039,0.07784625007625746,0.09327024218520086
VLO,0.012945848538908187,0.11377982483247277,0.10038265703048753,0.1227815867367102
VMC,0.04358944946788067,0.20878086470718688,0.1959331062381416,0.17190091578290084
VNO,0.015043037256640178,0.12265006015750737,0.1047233445228794,0.09884157873049781
VRSK,0.007905868939908986,0.08891495341003663,0.07870022650651942,0.07640732376357579
VRSN,0.002597082805770386,0.05096158166472452,0.03809588033889067,0.042934380601767595
VRTX,0.004542539875867545,0.06739836701187607,0.05262963382589496,0.0781344590538054
VTR,0.03028223683075954,0.17401792100458946,0.15521289377935854,0.14165716963962055
VTRS,0.022440332526865916,0.14980097638822623,0.1342961312836657,0.18314781700577978
VZ,0.0025946965934403035,0.05093816440980479,0.041095825899045146,0.04145322422310696
WAB,0.01398025352728554,0.11823812214038897,0.09754403057712835,0.09454193675240008
WAT,0.023881181680091915,0.15453537355599822,0.132465384970333,0.11727199525127092
WBA,0.00163515436578832,0.040437042000971334,0.03183460331660296,0.03257942259120705
WDC,0.08621036337858733,0.2936160134914091,0.22491508148776526,0.20399526514985422
WEC,0.0051668588893836135,0.0718808659476471,0.05958739602609743,0.05757057782147395
WELL,0.013138603391352425,0.11462374706557286,0.09632563591274768,0.08963049989993402
WFC,0.009700363881061906,0.0984904253268403,0.07652758940154346,0.07509110214828696
WHR,0.01628208716220884,0.12760128197713705,0.11584998482358896,0.11704262080108016
WM,0.03665866364048595,0.19146452319029222,0.17248090885452913,0.14931153577784242
WMB,0.20080708381759924,0.44811503413476234,0.4065299744366288,0.3551075894639098
WMT,0.0052352619942473725,0.07235511035336324,0.06429115906123134,0.061396655745618076
WRB,0.03583497147468758,0.1893012717196786,0.1548214622641669,0.1329924168537716
WST,0.06368920831227154,0.25236720926513323,0.24035049714180282,0.20889466127082648
WU,0.015638757527103093,0.12505501800049088,0.11142486830223584,0.10274341324308034
WY,0.024237354205586547,0.15568350653035326,0.14726284524130515,0.14150770308986083
WYNN,0.04566913539559592,0.2137033818066432,0.2037859817745675,0.19568817602632815
XEL,0.0049424952357154965,0.07030288212950801,0.05920661134799701,0.057520082377299095
XOM,0.007828341976819373,0.08847791801810988,0.08134592807734553,0.07686402258454676
XRAY,0.000930648877044481,0.030506538267140063,0.02432727121518331,0.025086389428877538
XRX,0.01898317004437503,0.13777942533039914,0.09315142756407768,0.08822046788105152
XYL,0.07189903513685825,0.26813995438363575,0.25355649510140416,0.21102112932753764
YUM,0.029276421669954807,0.17110354078731044,0.1600285013620222,0.14648704162337278
ZBH,0.03217484729036016,0.179373485471962,0.15705055646045077,0.13699977575058236
ZBRA,0.04280428322781567,0.2068919602783435,0.17104938956375132,0.16459323389234426
ZION,0.22549856872551546,0.4748668957987232,0.3850230596907288,0.27126695727563466
ZTS,0.031105948926815806,0.17636878671356734,0.16247985396342934,0.1491218948190045
^GSPC,0.0030710211887645103,0.05541679518669868,0.04373836703744222,0.041668970488613684
