,mse,rmse,mae,mape
ROST,0.0030071357946224913,0.05483735765536567,0.04331172987719281,0.04266583262760909
RSG,0.010495278338295331,0.1024464657189077,0.08788254051351024,0.078728905597297
RTX,0.033517112070702466,0.18307679282394715,0.1732143749355593,0.21467967185219503
SBAC,0.019622834248943424,0.14008152715095387,0.11609387961313963,0.14378646023388222
SBUX,0.021958549583420056,0.14818417453770175,0.13384094835851001,0.11908027879937297
SCHW,0.01571351169192952,0.1253535467863974,0.10609772732604153,0.12540791560412115
SEE,0.009084341928696867,0.09531181421364755,0.07903685500791015,0.08472879680573164
SHW,0.007748117890479062,0.08802339399545477,0.07117139032538909,0.08121017258037952
SJM,0.0033237543672765555,0.0576520109560504,0.049611588657127705,0.04809843758216382
SLB,0.03186342996358966,0.17850330518953889,0.1617684970236907,0.20560294045513972
SLG,0.024419294324705746,0.15626674094222912,0.1356228352062789,0.17673728968995603
SNA,0.004933300066674222,0.07023745487041955,0.05523006487369686,0.05375967043937275
SNPS,0.0062707195536960275,0.07918787504218072,0.06272401068937276,0.06909799897970437
SO,0.008289671454320762,0.09104763288697165,0.07574965332828543,0.06823763408239526
SPG,0.00287245232451324,0.05359526401197441,0.04329804083999621,0.04347882392678025
SPGI,0.011264880012129722,0.1061361390485339,0.08859929900322977,0.10314113997767584
SRE,0.007173885447089225,0.08469879247716124,0.07453535012910091,0.08391764880704991
STE,0.002219619207080324,0.04711283484444896,0.03694433577336808,0.03729314326179839
STT,0.03559934197189017,0.18867787886207055,0.15497427804019598,0.2041329087509946
STX,0.12985144923669936,0.3603490658191018,0.31446483482156795,0.5991427597996826
STZ,0.03217967976884799,0.17938695540325106,0.15658736120632363,0.13060019892954033
SWK,0.004229469743234578,0.06503437355148874,0.05708831289719631,0.058546257395503565
SWKS,0.061974088613674816,0.2489459552064962,0.21673310408245353,0.3318837642766711
SYF,0.011206296913446509,0.10585979838185272,0.08604944422160468,0.09780901141609308
SYK,0.0052626135036495415,0.07254387295733211,0.05937879427996126,0.055247549575744716
SYY,0.023228511915182565,0.15240902832569522,0.12650244313005446,0.10758121397087442
T,0.008884158492118635,0.09425581410246604,0.07261556312969442,0.06514500759901022
TAP,0.03450855873738247,0.18576479412790375,0.16501420160415867,0.14100410046841022
TDG,0.0026428492413023688,0.051408649479463754,0.040808547038608464,0.04115783768155231
TDY,0.024652737786078873,0.15701190332608186,0.13688995499648846,0.17125610933142596
TEL,0.01767153799151583,0.13293433714249991,0.12283884051209668,0.14789658416758347
TER,0.005648993371373801,0.07515978559957313,0.06165870733985482,0.06858661096602166
TFC,0.011765006296702926,0.10846661374221528,0.08981966079535691,0.10475197259981582
TFX,0.013721216870112327,0.1171375980209272,0.09096264035762443,0.08108594458390918
TGT,0.005542323212712552,0.07444678107690454,0.05554804184413978,0.06218831205496259
TJX,0.005659059194039903,0.0752267186180542,0.06373970134809705,0.0602496819604472
TMO,0.0021131295949115437,0.0459687893566009,0.034945910308020585,0.03455580457069382
TMUS,0.008666153681464811,0.09309217841185591,0.08194586114650225,0.0828353052947913
TPR,0.020393572914780934,0.14280606749988228,0.11939043276768153,0.1585705259383211
TROW,0.011685768427276737,0.10810073277862985,0.09844977218482369,0.11223268319422687
TRV,0.00328272867927841,0.05729510170405852,0.048882675924232954,0.047847572906166515
TSCO,0.002096212082644818,0.04578440872878908,0.03851051716030049,0.03885229742390277
TSLA,0.023415330604108917,0.15302068685020637,0.11884096735909097,0.14368381740215871
TSN,0.11361113926281856,0.33706251536297915,0.2647385043996042,0.19293548966836857
TT,0.027150341564674822,0.1647736070026836,0.14545891645001224,0.18198889895867273
TTWO,0.0633970878958928,0.25178778345243996,0.23269986750253052,0.1926776483466466
TXN,0.005402796565232717,0.07350371803679537,0.05924962782984225,0.06728237528058781
TXT,0.028399242988836858,0.16852074943115122,0.1440703348459719,0.18100847211439341
TYL,0.04956771379518157,0.22263807804412428,0.18134504464327852,0.14939341664500919
UAA,0.016964822193544622,0.13024907751513876,0.10185409310839,0.09837151685626122
UAL,0.013576841448778425,0.11651970412242912,0.09899794090519701,0.13457327395427604
UDR,0.005280103488954664,0.07266432060478281,0.06334992632650738,0.06049277947798779
UHS,0.009946789466697225,0.09973359246862225,0.07866915584158587,0.08280254318942015
ULTA,0.030076282245347422,0.17342514882607835,0.13618279437877398,0.11263089138769158
UNH,0.0025091928058917734,0.05009184370625395,0.04106603880687241,0.040259733602155595
UNM,0.010506785247353812,0.1025026109294481,0.08121383771882099,0.0955070768700028
UNP,0.03934668395324064,0.19835998576638544,0.18374457349360354,0.25950644970314324
UPS,0.0021068504023681015,0.04590044011083229,0.0363472948217674,0.03700417350494944
URI,0.10400870671382739,0.32250380883615526,0.3021921687050326,0.5120530444109458
USB,0.003999897486669216,0.06324474275913546,0.052507900776450504,0.05639489117612004
V,0.00926723985282504,0.09626650431393591,0.08138252947384818,0.07445034077826862
VFC,0.014007172001431768,0.11835189901911912,0.0975185660879823,0.11611978633091592
VLO,0.010426815146776812,0.10211177770843485,0.08405419079277306,0.07998877131430387
VMC,0.016946340617600756,0.13017811113086852,0.1093147886791786,0.09815092006371512
VNO,0.010467393901879563,0.10231028248362704,0.09414628178691208,0.11306678079705176
VRSK,0.002037085165990502,0.04513407987309038,0.032356928372200076,0.033005814619637634
VRSN,0.04929052945885764,0.22201470550136457,0.19346072088439198,0.1579070120690608
VRTX,0.04922064015436444,0.22185725175067963,0.16937896594380125,0.2504685191213472
VTR,0.053588268767169225,0.2314914010652863,0.21443451645614756,0.3159103671226086
VTRS,0.0987053827305583,0.314174128041375,0.2857687563962387,0.4600128222878766
VZ,0.0031328840594355848,0.055972172187932684,0.05132676222047212,0.05344906636142602
WAB,0.04946284954859073,0.22240244951121993,0.18537314180767042,0.2561741217256635
WAT,0.0031210682441813044,0.05586652167605662,0.04342643764962718,0.04686384027212376
WBA,0.005314040560413261,0.07289746607676607,0.06377099902423647,0.06989071530741355
WDC,0.15864322633001735,0.3983004222066772,0.3541040331202515,0.6915145340625651
WEC,0.01649728245195524,0.1284417473096471,0.1021900892574776,0.09018224730673152
WELL,0.008404002590436289,0.09167334721955062,0.07935739089899875,0.09419360493899788
WFC,0.009171652282159519,0.09576874376412964,0.0782839982851965,0.08789376474796474
WHR,0.025898614599270883,0.1609304651061162,0.14385871093720376,0.18587562420809173
WM,0.008123688574345185,0.0901315071123588,0.0698540259031044,0.06793839359391105
WMB,0.20169388065448943,0.44910341866266107,0.3741476787995764,0.9356403033280053
WMT,0.02552396411630031,0.1597622111649069,0.14917050456032654,0.19035260846949997
WRB,0.007172017085170952,0.08468776231056617,0.07626686217698309,0.07099043267110039
WST,0.015734008506137726,0.1254352761631979,0.09336756414173662,0.08331878364697606
WU,0.015687575970488168,0.12525005377439233,0.1101416819845654,0.13170780578113284
WY,0.010991914554229385,0.10484233188092196,0.08147227303047834,0.09987524159806091
WYNN,0.08496026884010094,0.2914794484009137,0.26964029586439703,0.49794770328135574
XEL,0.014797885814362704,0.1216465610461829,0.09772852358529968,0.08572694628592484
XOM,0.005991898954681116,0.07740735723870901,0.06410609571440005,0.07212145902929529
XRAY,0.013404751976476751,0.11577889262070505,0.09962724966403023,0.08754852917294358
XRX,0.02001982875929386,0.14149144412046213,0.13556613607174103,0.17593269486164875
XYL,0.006635751621694252,0.08146012289270285,0.06332478228277535,0.06134462561440859
YUM,0.020092567699675944,0.1417482546618333,0.12318387076948294,0.1546689911405331
ZBH,0.013032083736090945,0.11415815229798941,0.10268297910886759,0.12039071700987557
ZBRA,0.09788849410123646,0.3128713698970177,0.27958554542412367,0.4958453614954102
ZION,0.01813120339635327,0.13465215704307626,0.1092129101338374,0.1402279163202148
ZTS,0.006574559791300019,0.08108365921256896,0.06594410250444167,0.07499434748511404
^GSPC,0.008326601251876047,0.09125021233879978,0.08341902520889802,0.08650187478772385
