,mse,rmse,mae,mape
ROL,0.006797174595749815,0.08244497920279813,0.05984359006696713,0.05581867713647986
ROP,0.0034806212324183447,0.058996790017918306,0.05165044768113095,0.058101385150781934
ROST,0.026930849353206276,0.16410621363375086,0.13817686300981913,0.12157971088302293
RSG,0.022982953858480537,0.15160129899997737,0.12799900168407324,0.1085793820552512
RTX,0.006699425854565328,0.08185002049214972,0.0709337576719399,0.06889235113761828
SBAC,0.007683391615443751,0.08765495773453862,0.07339308666968183,0.08954204994973808
SBUX,0.007741550717711345,0.0879860825228135,0.08018148314751085,0.090102041525437
SCHW,0.016864940790954106,0.1298650868823261,0.10867109311500825,0.13000408934258353
SEE,0.0028175875930258137,0.05308095320381703,0.03824006379232092,0.04462116056621263
SHW,0.007234451382394547,0.08505557819681521,0.07513595297228859,0.07338267739154666
SJM,0.019961562992604105,0.14128539553897318,0.11465181514782814,0.10027885335795748
SLB,0.00466056711292874,0.06826834634681538,0.05644372656886467,0.059318083585789536
SLG,0.017147882759661448,0.13094992462640614,0.10947689222985055,0.133330371197261
SNA,0.00523539604533214,0.07235603668894627,0.06484579363807284,0.07272615360290774
SNPS,0.016686716368539054,0.12917707369552484,0.11117562538372158,0.10861581647601429
SO,0.016003702757126866,0.126505741992713,0.11513060541446246,0.10252572945967615
SPG,0.0059165474615016245,0.07691909685833308,0.06362310196030586,0.06212907391376748
SPGI,0.037583144592577604,0.19386372686136416,0.16237557012929962,0.13778997643682234
SRE,0.004955985610893629,0.0703987614301106,0.058595886181906816,0.0576267770615609
STE,0.0038792268015485506,0.0622834392238302,0.05343937038020549,0.05996619750717739
STT,0.020144975746539572,0.1419329973844686,0.12049115714424036,0.1484255525310416
STX,0.03545504061410853,0.18829508919275756,0.14836701707904665,0.26475588350969276
STZ,0.018274248512751775,0.1351822788413917,0.11869361336195648,0.10564779874811843
SWK,0.0118759196832433,0.10897669330294116,0.09489476585255047,0.0910873389007439
SWKS,0.02236064531010575,0.1495347628817652,0.13043181477190263,0.17009856848541874
SYF,0.015004374185166721,0.12249234337364406,0.1127432831457724,0.13506495846599556
SYK,0.022875790720069383,0.15124744863986758,0.13525757571427693,0.11835811378457173
SYY,0.04168004730027348,0.20415691832576596,0.18114041603031605,0.14778871089011816
T,0.04352746643714402,0.20863237149863398,0.1898183903071999,0.1556660469317539
TAP,0.010886279386331278,0.10433733457555487,0.08817821404385598,0.08227479891669917
TDG,0.025019442582030375,0.15817535390202347,0.13088645542586283,0.11502038143828225
TDY,0.02470868166398615,0.15718995408099765,0.124211682832967,0.11086493197829908
TEL,0.006237738668682112,0.07897935596522747,0.06780991328210992,0.07620910531519472
TER,0.009721978786713641,0.09860009526726453,0.07202091984651475,0.06867747795412245
TFC,0.01110055759854463,0.10535918374088056,0.08530369538731411,0.0890988305044048
TFX,0.055756116886231645,0.23612733193392002,0.2012264122304432,0.1597029553466092
TGT,0.0044371543537711396,0.06661196854748506,0.059123490448437295,0.06371448538217737
TJX,0.003938866944305781,0.06276039311783971,0.054383440544998066,0.05201843955303639
TMO,0.010162163139892547,0.10080755497428032,0.08705898680627044,0.08101731583175784
TMUS,0.025019781158917308,0.15817642415643776,0.11750795129951454,0.10586494198728376
TPR,0.05373149633992229,0.2318005529327363,0.21703505438450404,0.18223738698629274
TROW,0.003325302440469154,0.057665435405181445,0.04547866778990874,0.0500930885171436
TRV,0.0022250447532416247,0.047170380041310085,0.04015296650550236,0.04017828194872656
TSCO,0.012790851471733788,0.11309664659809232,0.08107915899542256,0.09900350233259544
TSLA,0.014077991268098286,0.11865071119929407,0.09799118295077582,0.13159038067214032
TSN,0.12504124628972785,0.35361171684451836,0.32880846795298424,0.259853767274649
TT,0.02922904548464083,0.17096504170338692,0.14923674167642015,0.13258200078290466
TTWO,0.04398865696257661,0.20973472998665865,0.1618344293183509,0.13504468990163687
TXN,0.032495674695295,0.18026556713719621,0.14492806674818254,0.12495744002686893
TXT,0.011901309549987098,0.10909312329375806,0.0947509518403063,0.11060910595186274
TYL,0.022744277937014997,0.15081206164300984,0.1254947121663228,0.1579680662448554
UAA,0.037738577665613934,0.19426419553179103,0.17692145240083443,0.2545923712645668
UAL,0.028676466127731278,0.1693412711884828,0.1446478429975409,0.1804450863095192
UDR,0.0015304457176672959,0.03912091151375816,0.03229404766284639,0.033585357385550886
UHS,0.00421370263256179,0.06491303900266718,0.05327398445909146,0.06272734704497175
ULTA,0.09355677149243516,0.30587051425797024,0.26255757435367455,0.2053489059336634
UNH,0.027348936339895727,0.16537513821580233,0.14073778203445395,0.12224211669091375
UNM,0.013892721213152697,0.11786738825117275,0.09178805437898659,0.10147651411657223
UNP,0.009202686012987177,0.09593063125502291,0.08138314460023709,0.08971350418436125
UPS,0.005336015993210356,0.07304803894157841,0.059232551688120944,0.058539828670645014
URI,0.033006823035253485,0.1816778000616847,0.14673050307335544,0.1726124093534576
USB,0.005644775529562271,0.07513172119392894,0.05845915337774354,0.05862173966962854
V,0.002368565407699557,0.04866790942396804,0.03908738204945212,0.040919679045732425
VFC,0.012489350856123745,0.11175576430826172,0.09936705039596756,0.12247490555257526
VLO,0.02096485395067137,0.14479245129036034,0.12576147929280665,0.16271287709629823
VMC,0.025692795017405498,0.16028972212030781,0.14203520399775563,0.1305072743277126
VNO,0.004027205901003874,0.06346027025630976,0.05253834393788704,0.05548579814656268
VRSK,0.0029697768325369434,0.054495658841204435,0.04416230822728358,0.045850779166694944
VRSN,0.0029912060745044813,0.054691919645451115,0.04520922557356168,0.05244892922743148
VRTX,0.06711584229486968,0.2590672543855546,0.24868601515302519,0.38378578428160753
VTR,0.049772735396896965,0.2230980398768599,0.190196853306986,0.15770637765014547
VTRS,0.01653402813973603,0.12858471192072576,0.1054571700706323,0.14045673943523615
VZ,0.022370873632246234,0.14956895945431403,0.1369512307440205,0.11950689341649498
WAB,0.0114124764480437,0.10682919286432759,0.08699193187441745,0.1155293181791941
WAT,0.013404987198480888,0.11577990844045821,0.08552205224332164,0.07759140084762936
WBA,0.0036469152884249264,0.06038969521718856,0.05359802944840505,0.06103340619900941
WDC,0.057739463605856536,0.24029037351890845,0.22132067277101683,0.4003830573509049
WEC,0.026721423711926862,0.16346688873263251,0.1482696463714077,0.12816964260395627
WELL,0.01260764293658867,0.11228376078751846,0.0904166809272166,0.08528242184965792
WFC,0.011956112580080216,0.10934401026156035,0.10213846849348665,0.11752019701111278
WHR,0.012331160747209899,0.11104575969936853,0.09774550267312322,0.0969068394989186
WM,0.034748729321460316,0.1864101105666222,0.15952445121132322,0.1320255504327638
WMB,0.09899921264248214,0.31464140325532836,0.2780272023589188,0.593770041874728
WMT,0.019869633385778594,0.14095968709449733,0.1291515127825384,0.1193552940194632
WRB,0.004561530852864285,0.06753910610057172,0.05101028343584831,0.05073712825655825
WST,0.04823314895210833,0.21962046569504476,0.19354314676475634,0.16233504832411746
WU,0.0064181678499636565,0.0801134685927632,0.06409130619283347,0.062356062132516106
WY,0.006639383087180949,0.08148240967951886,0.06135775072195156,0.06980820042420482
WYNN,0.12904118682682655,0.359223032149703,0.33138983777895425,0.2605524477494287
XEL,0.022864303760892966,0.15120946981222097,0.13769404517531927,0.1196353699138574
XOM,0.00860170261744501,0.09274536439868576,0.08239871223196496,0.078983768686342
XRAY,0.0011357878473858068,0.03370145171036119,0.027418458598190545,0.028737665462118873
XRX,0.004585789892096312,0.06771846049709275,0.059447142012226825,0.06542987981623605
XYL,0.07373207804182463,0.2715365132755163,0.229610712671431,0.17950239118390332
YUM,0.01887376383729239,0.13738181770995894,0.12108827202022833,0.11536218434243392
ZBH,0.024511830393217138,0.15656254466895056,0.12306885171776247,0.10841925985058472
ZBRA,0.04149421167157089,0.20370128048584007,0.1795342190982837,0.25152334585775116
ZION,0.03119812855604617,0.1766299197645919,0.14272771139200738,0.15733775303059216
ZTS,0.007668789735200207,0.08757162631355093,0.07546684501636046,0.07436694144203522
^GSPC,0.0022304457738907,0.04722759547013483,0.039278616229402735,0.03964374413563878
