,mse,rmse,mae,mape
ROST,0.002222033043202891,0.047138445489885335,0.035568169680288544,0.035432973635930724
RSG,0.010975751174530722,0.10476521929786967,0.090979634006695,0.08153411059874147
RTX,0.01230965948150011,0.11094890482334699,0.10023811408281319,0.12110553966733581
SBAC,0.030324443400325612,0.17413914953371518,0.1585746941532186,0.20040980551215665
SBUX,0.004502342800918868,0.06709949925982212,0.05621850107086789,0.05640850213251412
SCHW,0.03373066671177751,0.18365910462532892,0.1609251949352738,0.20767840869759993
SEE,0.024220460613564924,0.15562924086933316,0.1429686478434227,0.17340702317688372
SHW,0.005127775788879993,0.07160848964249975,0.05632738264976639,0.062390965834542886
SJM,0.028380179279128205,0.16846417802942026,0.13579391522274684,0.11631433618189603
SLB,0.018282616618535648,0.13521322649258707,0.12093744048172649,0.14927139636639963
SLG,0.016019986749346363,0.12657008631326108,0.09914185287592392,0.11845469288523146
SNA,0.006193341362674354,0.0786977849921734,0.06803967183420966,0.07361183592471497
SNPS,0.009798942203169226,0.09898960654113757,0.07881517928230959,0.0890216044695299
SO,0.009242264033011555,0.09613669451885454,0.08443779197637077,0.07672347171471952
SPG,0.005238744386256926,0.07237917094203916,0.06047784990981217,0.056467238850112754
SPGI,0.010590791521757457,0.10291157136958631,0.08958253967762066,0.0985508540427978
SRE,0.003642061042339268,0.06034949082087825,0.04965051810542796,0.05286451299536614
STE,0.003073980740547597,0.055443491417366535,0.04121330248110218,0.03990378875926272
STT,0.051767833857675374,0.22752545760348528,0.20692376916128458,0.27505183491908197
STX,0.13597535917514708,0.368748368369471,0.33625594053554697,0.6355467408437248
STZ,0.03322797905249234,0.18228543291358293,0.1715054274748348,0.14664167551163754
SWK,0.004649542544359819,0.06818755417493591,0.05289485357178261,0.05356468410878982
SWKS,0.0696096958802587,0.26383649459515396,0.24461970943545897,0.38752724270418026
SYF,0.03509360000928179,0.1873328588616578,0.16621591095919386,0.21166360515532123
SYK,0.00510411913103068,0.07144311815025069,0.05793885137640816,0.05700363375645446
SYY,0.03236154579110443,0.1798931510400116,0.15702392126674602,0.13508950619449042
T,0.01666533126874064,0.1290942727960487,0.10054970746362343,0.08630742639262151
TAP,0.07166881861733053,0.26771032594453753,0.25500410349694086,0.19943616052224128
TDG,0.0065671360518956825,0.08103786801178621,0.07095057469533575,0.07307439944022817
TDY,0.02816233786667334,0.16781638140143929,0.1529792049373266,0.1921722219939337
TEL,0.0068537183018538865,0.08278718682171708,0.06709494762839698,0.07739475311493871
TER,0.004243576049718975,0.06514273597047468,0.05277456092908892,0.056726875006012714
TFC,0.020718406088506055,0.14393889706575513,0.13032873129950384,0.15276019201773958
TFX,0.0192063418910173,0.13858694704414734,0.10627030411986589,0.0913188418858974
TGT,0.0131900805987275,0.11484807616467722,0.09861772316258706,0.11332830398885645
TJX,0.002517954091124867,0.05017921971418913,0.04435136582840805,0.04501451682219002
TMO,0.0023976704205549435,0.04896601291257992,0.03944164760811389,0.03883123388060901
TMUS,0.005129720644157162,0.07162206813655385,0.062269188465605196,0.0662936095525309
TPR,0.025333717401776357,0.15916569166053454,0.1342436638391021,0.12704023638193473
TROW,0.007872534507524903,0.08872730418267481,0.08141256512463796,0.09021031332256553
TRV,0.004191624508361631,0.0647427564161554,0.055387749380214506,0.05198716624917091
TSCO,0.003732795378727111,0.06109660693301315,0.051647557741800354,0.055443938827093184
TSLA,0.03311770841367045,0.18198271460133364,0.16530256382832204,0.22137378425255397
TSN,0.15062377097228377,0.3881027840305758,0.32819759581880786,0.22825930237468728
TT,0.01584154339628951,0.12586319317532632,0.11272549972328959,0.1375258419092192
TTWO,0.025877169061081267,0.1608638214797885,0.14505757146629236,0.1266780668022229
TXN,0.021789152204688394,0.1476114907610122,0.10662800157982398,0.09480336183142261
TXT,0.024419873352128387,0.15626859362049814,0.14115024090103948,0.1754435900241514
TYL,0.028635967780501526,0.16922165281222593,0.14189220138328776,0.12864450926007476
UAA,0.029597898116679195,0.1720403967580847,0.15611876384108436,0.19327243272003672
UAL,0.02781415490632471,0.16677576234670524,0.13259033795481567,0.16581277768236488
UDR,0.0031137545421310604,0.055801026353742456,0.047326246424578625,0.04585274538738054
UHS,0.026581271356414065,0.1630376378521661,0.1472599714202591,0.17947765782999953
ULTA,0.05489597776659218,0.23429890688305008,0.17172357434565183,0.1331389310199516
UNH,0.005019124494915494,0.07084577965493424,0.0576117550822362,0.05614927373525983
UNM,0.016929622360606026,0.13011388227474432,0.11146151796873494,0.13172958930732406
UNP,0.022390911430371866,0.14963592961041097,0.1293584874917083,0.16042127399664097
UPS,0.002426428781466446,0.049258793950587604,0.0388210102304501,0.03927884765888444
URI,0.031180386485748317,0.17657968876897567,0.16110607086872988,0.23690121224090627
USB,0.00978153395580461,0.09890163778120466,0.08874442829137962,0.09789531891994806
V,0.0030194084636338834,0.05494914433941518,0.04406660855929991,0.04361406217695482
VFC,0.027803322756962665,0.166743283993577,0.15181125139584395,0.18447257355196373
VLO,0.01965280493460141,0.14018846220214204,0.11233829266689555,0.13597393714676817
VMC,0.01857114734498622,0.13627599695098994,0.113703134256303,0.10246335542047398
VNO,0.0035965768120335964,0.05997146664901232,0.04859074947615331,0.05133690012735742
VRSK,0.0028478917252423622,0.05336564180483883,0.04284432234355318,0.044937832996489305
VRSN,0.03784537042286349,0.19453886609843157,0.17621020912767235,0.14930146630213814
VRTX,0.08627415592986024,0.2937246260187597,0.25789762800052074,0.4020721388781721
VTR,0.0320444759381227,0.1790097090610526,0.1584143143417172,0.21335702616101446
VTRS,0.0721716238649732,0.2686477691419997,0.24679280987581587,0.40254566004919967
VZ,0.007848605221816714,0.08859235419502472,0.07516854610747159,0.0699824625285339
WAB,0.06932656052283541,0.26329937433050504,0.24565773974843594,0.34254467219139045
WAT,0.005659763218747369,0.07523139782529213,0.06162055997884687,0.06276791671853917
WBA,0.01750770545059258,0.13231668621376738,0.11950391851867911,0.14103515675811187
WDC,0.12843917947488012,0.3583841227996577,0.32884443575139094,0.6560072097768872
WEC,0.024536028130527954,0.15663980378731313,0.1367571990261561,0.11772506825667156
WELL,0.005179346699069322,0.0719676781553311,0.055378604487950685,0.05565894673043059
WFC,0.021705729253701758,0.14732864369735357,0.13146713578094824,0.1529275021217051
WHR,0.016385792796613608,0.12800700292020592,0.10628675958519222,0.12992543768828616
WM,0.02253145609743785,0.15010481703608933,0.12724811287067891,0.10944939831078912
WMB,0.2461845410915876,0.49616987120500133,0.4605466555001984,1.2571973232957483
WMT,0.013673799095602585,0.11693502082610917,0.09476777572502784,0.11090180944674623
WRB,0.0038523229920354018,0.062067084610406845,0.05053735055383812,0.05457274662565072
WST,0.019628221034682206,0.14010075315529966,0.10897392830201585,0.09346394723566719
WU,0.007385016193013362,0.08593611693003915,0.07508787209715398,0.08685934616114804
WY,0.0077797309827925066,0.08820278330524783,0.0701839100809864,0.08125568884818976
WYNN,0.05350856619314339,0.23131918682449018,0.18998679465774457,0.29807995797510367
XEL,0.019923771561304822,0.14115159071475186,0.12343269146503558,0.10734230389225569
XOM,0.005345870067039683,0.07311545710066841,0.05746925635856159,0.056612394611210315
XRAY,0.006376628905389569,0.07985379706306751,0.0701996722962243,0.06609197785880212
XRX,0.014101518671950735,0.11874981546070182,0.10167345464991175,0.11860380897068877
XYL,0.028834732356645968,0.16980792783803106,0.1207635385913572,0.1017002573210926
YUM,0.022310351854664043,0.14936650178224045,0.1312691967022848,0.16019261894843856
ZBH,0.009237715149649864,0.09611303319347415,0.08166619879663593,0.08648961178611761
ZBRA,0.1408463097195277,0.3752949636213197,0.3582547696479003,0.6904861505609169
ZION,0.034064082652188986,0.18456457583238714,0.1640340584522626,0.21335624612266207
ZTS,0.009288318723853235,0.09637592398443313,0.08518425197633742,0.10030243379199036
^GSPC,0.004273436235367359,0.06537152465230835,0.0578952179803846,0.05964974884672061
