,mse,rmse,mae,mape
ROL,0.004412894399400806,0.06642961989504988,0.05102734709303941,0.05233573814132267
ROP,0.004138755121348273,0.06433315724685268,0.05538217963332827,0.060489345196846615
ROST,0.02643610669972185,0.16259184081534303,0.13745845690887662,0.11702652828674129
RSG,0.016876428306123518,0.12990930800417466,0.10826490547116445,0.09406841156551472
RTX,0.004698717905829754,0.06854719473348092,0.05313666039599055,0.052492542236536315
SBAC,0.012997882924443628,0.11400825814143302,0.09419853536650016,0.11497456397938303
SBUX,0.007866102367614416,0.08869105009872426,0.0720036778340338,0.08137657794534334
SCHW,0.012806084250179907,0.1131639706363289,0.09495721403835712,0.11544789912046031
SEE,0.009628167834228934,0.09812322780172356,0.0834389418984237,0.09706781425950324
SHW,0.007083732787126259,0.08416491422871088,0.0751065838887684,0.072875303816789
SJM,0.019812515542100506,0.14075693781160667,0.11228232670010106,0.09762794943587262
SLB,0.0040237537049005526,0.06343306476042722,0.05035806892576756,0.05531832670489472
SLG,0.01761564126715581,0.13272392876627714,0.1117158200094735,0.13509628121223516
SNA,0.00497603606997491,0.07054102402130911,0.06300741684426567,0.06900949616000343
SNPS,0.012941862343259246,0.11376230633764088,0.09757903941727243,0.09925452619916257
SO,0.015540443756344268,0.1246613161985075,0.11092539436003462,0.0975435436183393
SPG,0.0058791291154605425,0.07667547923202399,0.0581147730032702,0.05651156896481668
SPGI,0.031294629065571934,0.1769028803201687,0.13940765790232307,0.11998741821066514
SRE,0.003982428345377973,0.06310648417855311,0.053246959310820886,0.052985020442813
STE,0.004172607927101473,0.06459572684861958,0.05297534569323485,0.05823861607689411
STT,0.024448009337275305,0.15635859214406897,0.13063698861481346,0.16356825438589528
STX,0.06614087535339683,0.257178683707256,0.2276272793524895,0.4010137651434007
STZ,0.02110823515806918,0.14528673428110764,0.1271716932979715,0.11151191483209684
SWK,0.011587268258256069,0.10764417428851442,0.08759922438849956,0.08204545763690124
SWKS,0.030675823401312696,0.17514514952265361,0.1539016613176264,0.20698006710154418
SYF,0.020167878121061324,0.14201365469933278,0.1311658748503843,0.15890298940544106
SYK,0.015172389488884264,0.12317625375405872,0.10880986760542499,0.09776948519036714
SYY,0.031089627185580598,0.1763225090156688,0.14903434006954505,0.12322836722796762
T,0.03699716514222405,0.1923464716136588,0.16760469257583419,0.1376724668069207
TAP,0.018587992428954533,0.13633778797147375,0.11641722746362135,0.10918970168304791
TDG,0.020961678681022368,0.14478148597463134,0.11967402361590777,0.10704612078452197
TDY,0.01374470567380959,0.11723781673935074,0.1004665482302989,0.10355704082816722
TEL,0.00560814370827158,0.07488754040741076,0.06305976438563446,0.07117198286026874
TER,0.006321716867393741,0.07950922504586333,0.0663484632793462,0.06474654338175148
TFC,0.007310246582819826,0.08549998001648787,0.07110582164413465,0.07844394097582653
TFX,0.0429410867910865,0.20722231248368622,0.16925971587790178,0.13800375745761387
TGT,0.00698511270356071,0.08357698668629247,0.07526029135242474,0.08276898928448105
TJX,0.002607046956257343,0.05105924946821431,0.04245103618923102,0.04129313122269222
TMO,0.01144983786802267,0.10700391519950413,0.09203680434383898,0.08473776548931441
TMUS,0.013588684881057897,0.11657051462980635,0.0961217866400957,0.09531219387903375
TPR,0.054517933395185875,0.2334907565519155,0.21264857290811454,0.17490209922143124
TROW,0.003654844497263773,0.06045530991785397,0.04799073958868553,0.05302774804222136
TRV,0.0035927308183630663,0.059939392876163386,0.04775807140251059,0.047654321190201306
TSCO,0.012088155772023327,0.10994614941881015,0.06867369334509375,0.0855854082912776
TSLA,0.017024005516280073,0.13047607258145102,0.10950166218899952,0.145889167064052
TSN,0.19543524762461498,0.44208058951351276,0.41037492330442454,0.2863900336593135
TT,0.017162383603360972,0.1310052808224194,0.11381382756034851,0.10485377248115571
TTWO,0.04227253116778559,0.20560284815095728,0.16861975215722644,0.14411682911863766
TXN,0.03033020300030364,0.1741556860981106,0.13233220285133124,0.11528909394515773
TXT,0.011327151119921762,0.10642908963211967,0.08844922606302272,0.1055895286583626
TYL,0.017684396750827554,0.13298269342597763,0.11100204169153288,0.13428196545814344
UAA,0.04663114309600443,0.21594245320456196,0.20699235485573303,0.28342212145981815
UAL,0.0305581810338082,0.17480898441958925,0.14522437538946628,0.18759156993235535
UDR,0.0024302316261750052,0.04929737950616651,0.042435287137605346,0.04259171312094492
UHS,0.009715254797193863,0.09856599209257655,0.07858354060181483,0.09387191355349317
ULTA,0.09762237352948248,0.3124457929457244,0.2576050667729371,0.19038593595581688
UNH,0.01630668933720601,0.1276976481271523,0.10768413106423558,0.09676459111436195
UNM,0.008542844500549008,0.09242750943603861,0.07267580568547834,0.0850998681419662
UNP,0.010951835822781789,0.10465101921520778,0.09057235362056978,0.10649631176573066
UPS,0.0034832398691361966,0.05901897888930472,0.047376473192837706,0.04827727851252029
URI,0.021735345676813914,0.14742912085749516,0.12297269287541346,0.15724611626788576
USB,0.0031834217077229185,0.05642181942939202,0.04809331975246513,0.05058790829720336
V,0.0026249491161431473,0.05123425725179538,0.04003464497410961,0.041325920724204386
VFC,0.01995240341249061,0.1412529766500183,0.13408568619621705,0.16182134513982913
VLO,0.018521693422215123,0.1360944283290654,0.11837976338531005,0.15007130569767824
VMC,0.01729759223865458,0.13152031112590398,0.11360589513430175,0.1069728388420578
VNO,0.004559922445867576,0.06752719782330358,0.054261557912412224,0.0567495037273859
VRSK,0.00291115585584487,0.053955128170034686,0.043019078088938484,0.04508816862957489
VRSN,0.005184305816429887,0.07200212369388759,0.056542048531776024,0.059767697028458654
VRTX,0.06938533141950468,0.26341095539006093,0.24680226571321587,0.3795526264455103
VTR,0.04361956055102092,0.2088529639507683,0.17197839316681754,0.14235833610381296
VTRS,0.012374586624328268,0.11124111930544509,0.09130582683972376,0.11122652800515405
VZ,0.01707544405857421,0.13067304258558537,0.11408757491643967,0.09960391265252404
WAB,0.03314870312861573,0.18206785308948895,0.16338237965467314,0.2227570637044166
WAT,0.013669149081589647,0.11691513623816913,0.08225953253797436,0.07406041154621835
WBA,0.007498722267149634,0.08659516307017173,0.08144785234028752,0.09248892776945526
WDC,0.09753793992418838,0.3123106465111114,0.2953286223266719,0.5276827019553908
WEC,0.023544063132421734,0.1534407479531488,0.13541765209642662,0.11740422718822852
WELL,0.010881097847817817,0.10431250091823999,0.08027734683131421,0.07569203681349135
WFC,0.013084121448161923,0.1143858446144536,0.10419038311242397,0.12027454381289018
WHR,0.009492278995123575,0.09742832747781097,0.08122724441029731,0.08635101044847492
WM,0.02561077438642566,0.16003366641561914,0.130958545008785,0.110222557909275
WMB,0.16085225968893982,0.40106390973127937,0.3708840513259151,0.8391335184665245
WMT,0.012767768303810505,0.11299454988542812,0.10092326547000915,0.09464221575577626
WRB,0.0028948519448002644,0.05380382834706341,0.04356971130464052,0.04548526124487006
WST,0.04124356616939288,0.20308512050219946,0.1714603090283424,0.14439388801171563
WU,0.0048026593963058865,0.06930122218479186,0.05487795342754102,0.05490931240823275
WY,0.006535546486195685,0.0808427268602172,0.06595049912707582,0.07297741982035096
WYNN,0.08931050456431502,0.29884863152491603,0.2692311774359825,0.22596040183296423
XEL,0.02123816074675318,0.1457331834097958,0.12944157623059782,0.11276642980203788
XOM,0.007003928638215457,0.0836894774641081,0.06822151715706028,0.06554471631358019
XRAY,0.002722618162725886,0.052178713693669054,0.04544292069805805,0.04653081303773522
XRX,0.004641274806631655,0.06812690222395008,0.05713334041263936,0.062329704497074034
XYL,0.06551894752180647,0.25596669221171425,0.207783298346304,0.16502977551542017
YUM,0.013371607682467583,0.11563566786449406,0.10008337266050465,0.09920978564482513
ZBH,0.02081963073478699,0.14429009229599582,0.11513369788937826,0.10257440346653639
ZBRA,0.054394912299318525,0.23322716887043526,0.21240190517680377,0.31039303317698297
ZION,0.021165238134330258,0.14548277607445584,0.12256956448987177,0.14796266565316452
ZTS,0.006570850128027352,0.08106078045533088,0.06724816304998724,0.06625025339109189
^GSPC,0.002961673604922718,0.05442126059659697,0.04772835808100353,0.04828516615877574
