,mse,rmse,mae,mape
ROST,0.0025550183040261997,0.05054718888351952,0.040801814025189856,0.04098287218969097
RSG,0.006164845045453971,0.07851652721213523,0.06408602600919021,0.05866323261234796
RTX,0.03262615605944865,0.18062711883725724,0.1624349665761536,0.20876650593410762
SBAC,0.0216766274420407,0.1472298456225527,0.11906795868497067,0.14835883704903235
SBUX,0.04081806043796556,0.20203480006663596,0.19074647274267528,0.16699702506898256
SCHW,0.012037775081994023,0.10971679489482922,0.09454340284819857,0.09902822056733654
SEE,0.009477624278573323,0.09735309074997733,0.08290316749358644,0.0811677530855031
SHW,0.007561806502096702,0.08695864823061995,0.06904999398075906,0.07854562106148918
SJM,0.004285281572541752,0.06546206208592693,0.055674984309517415,0.05307224606806348
SLB,0.016321541815711996,0.1277557897541712,0.11038001450084528,0.1386365839642207
SLG,0.03155058270890402,0.17762483697080209,0.15430868029580494,0.1993822998314475
SNA,0.010181456186898313,0.10090320206464368,0.09144878316497625,0.08625480691832206
SNPS,0.004926545068708749,0.07018935153361049,0.05936791616791145,0.06014829949135458
SO,0.002469348029680804,0.04969253494923361,0.04132776479018673,0.04477014414915737
SPG,0.0021352466123838202,0.046208728746675344,0.03963497707011012,0.042319428640721996
SPGI,0.008216696575118893,0.09064599591332699,0.07257620586613725,0.08497483095498981
SRE,0.009684504518756696,0.09840988018871223,0.08802937565098888,0.10163441766969314
STE,0.0029102855363570043,0.05394706235150348,0.04169110398258061,0.042029507845561365
STT,0.023105692505241728,0.15200556734949455,0.11618297268824901,0.14714441200030995
STX,0.08900478370879991,0.2983366952099589,0.254153739876566,0.4374285211030644
STZ,0.028185480348237583,0.16788531903724513,0.13986986079012306,0.11903645372980477
SWK,0.005719354418175789,0.07562641349539055,0.06756367496459903,0.06411056438383723
SWKS,0.027658414495988198,0.16630819130754865,0.1412833829425283,0.18912273449619774
SYF,0.008253046322807166,0.09084627853031277,0.070968934861891,0.08142803597058486
SYK,0.003901753128233777,0.06246401466631629,0.05117097567890291,0.04893300394399518
SYY,0.007985723208074762,0.08936287376799586,0.07361060976379916,0.06928554610153796
T,0.008408270898880677,0.09169662425019079,0.0709433340631351,0.06410075396366663
TAP,0.022038330109204994,0.14845312428239762,0.12712782160529915,0.11257580725751053
TDG,0.0022867668501661362,0.04782015108890954,0.03829386831484194,0.038228605040090895
TDY,0.02013979787913535,0.14191475567796094,0.11601263318581492,0.1463756320340507
TEL,0.0174803350563708,0.1322132181605561,0.11699770080612623,0.1403439692357057
TER,0.0030469125152535696,0.0551988452347834,0.046893180578478605,0.04730999110362711
TFC,0.007643037088979941,0.08742446504829149,0.06862585722699775,0.07644145765906302
TFX,0.018825233638833785,0.1372050787647228,0.12249359342698396,0.10923023415173629
TGT,0.003137863656159124,0.05601663731570402,0.0417494017538296,0.04580704573056902
TJX,0.00271138074068907,0.05207092029808068,0.04308832487930597,0.041677231226867055
TMO,0.0013742340436422246,0.03707066284330811,0.031115201905203917,0.03207291898630996
TMUS,0.03089536990341373,0.17577078796948523,0.16371650999982368,0.14418803036602026
TPR,0.03379780539384221,0.18384179446970758,0.16734925791367508,0.22102597115396186
TROW,0.009937617602465658,0.0996876000436647,0.08427642875408096,0.09685621209903275
TRV,0.002425738795981019,0.049251789774393165,0.043078113608222134,0.04398037177643918
TSCO,0.002204008521685999,0.04694686913614154,0.038429525611216084,0.03852596019786258
TSLA,0.02684636219302542,0.1638485953343068,0.14214158449654846,0.13869764271780835
TSN,0.09511370463827404,0.3084050982689392,0.23108766987335339,0.17174645514516124
TT,0.02412774678704119,0.15533108763876338,0.13211394069771487,0.16302642499223097
TTWO,0.03891918617271305,0.19727946211583466,0.17461869982625602,0.15792773161746643
TXN,0.00782193163673742,0.08844168494967415,0.070780466334319,0.08221624192501382
TXT,0.02052397868819861,0.1432619233718388,0.11195517449995628,0.1394415458262598
TYL,0.055515032162111046,0.23561628161506804,0.18342940532383367,0.15124752381470621
UAA,0.018699932999523557,0.13674769833354986,0.1024687153227233,0.09693133652786078
UAL,0.02924459989772593,0.1710105256927945,0.16047950179000103,0.21480543898230217
UDR,0.005021569639934896,0.0708630343686671,0.05733478579516994,0.054912126835169585
UHS,0.01597972306994407,0.12641092939277074,0.10139015800473526,0.0948352621277603
ULTA,0.02552706416553642,0.1597719129432217,0.13897104693485224,0.12416607994678298
UNH,0.00216999437660078,0.04658319843678383,0.03781122265736372,0.03767147847382776
UNM,0.008469864273241172,0.09203186553167969,0.07380015423879492,0.07963743224270287
UNP,0.06159978263750713,0.24819303503021017,0.23203717858531023,0.3374381140327662
UPS,0.0017465873000217077,0.041792191854719794,0.03373688009722281,0.03405544038886633
URI,0.07895606355033714,0.2809912161444502,0.2482744541031635,0.39595511607871314
USB,0.004083638513016257,0.06390335290903175,0.049930610576692645,0.05389213290662829
V,0.009899443552720426,0.09949594741857794,0.08393460226498595,0.07666959734969367
VFC,0.015139641292810199,0.12304324968404483,0.09936994165417681,0.11905654469380454
VLO,0.011269342711161532,0.10615716043282965,0.08414357496339073,0.07894595464515627
VMC,0.025273676697663405,0.1589769690793714,0.14203418716262428,0.1235213948589488
VNO,0.0214114757272425,0.1463266063545605,0.1378596625944825,0.16581761345234147
VRSK,0.004212871619718302,0.06490663771694156,0.054587221067906366,0.0524858867078933
VRSN,0.04466118051907805,0.21133192025597566,0.1688390662929772,0.13853185382770344
VRTX,0.02840583328214534,0.1685403016555546,0.12095347722530865,0.1720896978345702
VTR,0.07293941359475675,0.27007297827579263,0.24935726985174456,0.3872567938797236
VTRS,0.03164124480746801,0.17787986060110347,0.16825778420145748,0.24932674651008102
VZ,0.0027564893445850133,0.05250227942275472,0.04667327620441276,0.04791107446727727
WAB,0.029169083004342736,0.17078958693182303,0.13298524968850395,0.1820094050380509
WAT,0.0028875699264015228,0.0537361138006976,0.0452676210146418,0.04387301327942228
WBA,0.003719918978008103,0.060991138520346565,0.0487222708810899,0.05162382579837005
WDC,0.11944568289724503,0.34560914758907213,0.2977125205062657,0.5918476555611928
WEC,0.004842568656666238,0.06958856699678646,0.05719579989082216,0.060290405491921266
WELL,0.017718183813771313,0.133109668370751,0.12578692889274132,0.15441593395128847
WFC,0.005461673552017675,0.07390313627998256,0.057741508584759196,0.06219892090141422
WHR,0.04153706360227722,0.20380643660659303,0.18664569631008038,0.2539796787568715
WM,0.0034518327783413893,0.058752300196174355,0.04767912347834257,0.05098042949467219
WMB,0.1446003741940194,0.38026355885624824,0.2915720608059081,0.7143871036976945
WMT,0.03897013584247896,0.1974085505809689,0.18559042482125018,0.2469576405833752
WRB,0.005472127164354021,0.07397382756322686,0.06269473729123168,0.05876430769492389
WST,0.009281508035682654,0.09634058353405721,0.07302178776238008,0.06880685490023662
WU,0.004704785472702607,0.0685914387711951,0.05532466016458464,0.05951982962731642
WY,0.018949635362131848,0.13765767454861297,0.11683173442513825,0.14615671284516454
WYNN,0.14322750055024247,0.3784540930552112,0.3605444718801816,0.7653737756292784
XEL,0.005502895202025945,0.0741815017509483,0.058082816074018266,0.057050413785152354
XOM,0.007180794119290898,0.08473956643322468,0.07307147007483847,0.08529513614477732
XRAY,0.010563904619002265,0.10278085725952214,0.08159581128576052,0.07322661603336265
XRX,0.043944244095173626,0.20962882458090926,0.2029998268655193,0.2715696868207436
XYL,0.0037130613493920727,0.06093489434956027,0.04854255586241679,0.0476114339905265
YUM,0.009215476633770293,0.09599727409551947,0.08269791327359703,0.08934984934675312
ZBH,0.018624441583970756,0.13647139474619124,0.1254165550138111,0.14955822818559436
ZBRA,0.05261277023906532,0.2293747375781939,0.20795905523147426,0.2750256133637843
ZION,0.01639148787839585,0.12802924618381478,0.11215034231811269,0.11690295620130632
ZTS,0.004770771839121576,0.06907077413147746,0.054040373447014296,0.05811062543739644
^GSPC,0.010885648355697967,0.10433431053923713,0.09533873864386222,0.09791995672509317
