,mse,rmse,mae,mape
RMD,0.008820258957905008,0.09391623372934525,0.07693175408487125,0.07624928253336563
ROK,0.08684605321656891,0.29469654429017134,0.26308550547969367,0.20065126598054994
ROL,0.11283199215567741,0.33590473672706284,0.2887718107203872,0.21370448170167286
ROP,0.04311717734002349,0.20764676096684842,0.17331735154510988,0.14334730163782233
ROST,0.007267237137902326,0.08524809169654372,0.07331297006488113,0.0751109168097804
RSG,0.03740901520587739,0.19341410291361225,0.16936071370571018,0.1410820105401387
RTX,0.008257640442152098,0.09087156013930925,0.07389109416068211,0.06813756573349758
SBAC,0.01629974115610393,0.12767043963308003,0.10327700637914479,0.0969266175998641
SBUX,0.0023256547218972272,0.0482250424768836,0.03842729494791914,0.03830493207464855
SCHW,0.1091876877395747,0.3304356030145279,0.3090549629010418,0.24203467660904113
SEE,0.002476862236669875,0.04976808451879452,0.04077017123651453,0.04442702702370976
SHW,0.013662173198468026,0.11688529932574082,0.09963352882294663,0.09724098527862597
SJM,0.01845387656140778,0.13584504614231532,0.12618917211698047,0.1556713194174249
SLB,0.010017657772492321,0.10008824992221775,0.07943090321155073,0.09153589924804868
SLG,0.00735514297569144,0.08576213019562562,0.06755722689445422,0.0768210927351203
SNA,0.005819710622618623,0.07628702787904784,0.06236363206893082,0.05996542984558347
SNPS,0.04756174507027789,0.21808655407951655,0.18833209858017383,0.15700156758565978
SO,0.0023455997527816823,0.04843139222427621,0.041939121973135075,0.04539565875990902
SPG,0.03695207286262796,0.1922292195859619,0.17942522309637596,0.235488641653175
SPGI,0.022050088001190883,0.1484927203643023,0.12424573987913953,0.11283151105018478
SRE,0.004215949278667923,0.06493034174149959,0.05380403997714576,0.05507381376225492
STE,0.010563345434865562,0.10277813694976944,0.07279216881834442,0.06658735016242819
STT,0.06777643890035046,0.26033908446553017,0.23733373731901883,0.19844867712011582
STX,0.10303788221561816,0.3209951436012984,0.2831613258632595,0.2386898921295202
STZ,0.01068010943140262,0.10334461491245019,0.0828423010599151,0.0774153583284689
SWK,0.012489199189642794,0.11175508574397316,0.08997227646688259,0.08137046944735586
SWKS,0.11989554489889392,0.3462593607382968,0.309595127919641,0.23829717104892634
SYF,0.03549892705019337,0.1884115894795046,0.15142306986577037,0.13417251362775034
SYK,0.020466139523535178,0.14305991585183872,0.11782942006996608,0.10547579388852481
SYY,0.0016741456632148682,0.04091632514308767,0.03298305017250713,0.032766802430182235
T,0.002816661636895386,0.05307223037423042,0.041850831163881386,0.045704816802048354
TAP,0.005708083635470185,0.07555186056921553,0.06431871286958941,0.07222859572363251
TDG,0.0052069753653318064,0.07215937475707371,0.05985163836883226,0.06406876999412764
TDY,0.04432144157667782,0.2105265816391788,0.19071799604693368,0.15820219763924445
TEL,0.04790108020128117,0.21886315405129564,0.1985561457411613,0.16552407627782878
TER,0.21818775299265106,0.46710571928916805,0.4146776166668555,0.28050195404100653
TFC,0.04531186079068321,0.21286582814224364,0.19681499922002513,0.1641079329456204
TFX,0.01302951670918977,0.11414690845217741,0.10120693319507477,0.10431231287938268
TGT,0.027342968390362446,0.16535709355924966,0.14022930162404995,0.18335128261003994
TJX,0.0033921617354411254,0.058242267602155784,0.046581474290070035,0.05271767986356299
TMO,0.008088590557216807,0.08993659187014375,0.0708419351008008,0.06734700836910905
TMUS,0.09182915980540712,0.3030332651795956,0.28016535353163335,0.21667302794617724
TPR,0.011668813607391023,0.10802228292065959,0.0919007616426802,0.09373164926098969
TROW,0.009623090300789968,0.09809735114053778,0.0722044921537111,0.06896406600387343
TRV,0.003354194461259557,0.057915407805346215,0.04614595124841623,0.04434809858293888
TSCO,0.0547953115437469,0.2340839839539367,0.2154892858922609,0.3234422058749463
TSLA,0.12210463387087314,0.3494347347801491,0.27933259151587364,0.21206408537246402
TSN,0.020640108213788894,0.14366665658317831,0.12836168866821496,0.15610864753432532
TT,0.05696903288151139,0.23868186542238895,0.21078298041264598,0.16864532731469858
TTWO,0.3159461569554111,0.5620908796230474,0.45793259279826865,0.29465685748794357
TXN,0.022020684628976973,0.14839368122995322,0.13503628702385068,0.12011672083370205
TXT,0.03149277522879117,0.17746203883870817,0.1631597393863421,0.14081983004418516
TYL,0.004543761025738242,0.06740742559791348,0.05728860693406659,0.062432180838383144
UA,0.15898451172625375,0.398728619146223,0.3691955287747045,0.7590485949155131
UAA,0.16407028824185071,0.40505590755085985,0.3664413988198574,0.7573043806419268
UAL,0.17838609600978952,0.42235778199269575,0.3943514845005766,0.2966332407252114
UDR,0.0035436490168073522,0.05952855631381759,0.04652888768793245,0.04582367132217758
UHS,0.006043604810807242,0.07774062522778706,0.06930841126564537,0.08257442781948526
ULTA,0.0074845900128057774,0.08651352502820456,0.07017843509048369,0.07236026804566298
UNH,0.05413039234496453,0.23265939126750187,0.19882274794798385,0.15948940658514438
UNM,0.11168657028453809,0.33419540733609443,0.31264333777567943,0.23920528224607893
UNP,0.018456752399047843,0.1358556307226456,0.12416626258597073,0.11121164581979574
UPS,0.002017485719621245,0.04491643039714137,0.037597928158168814,0.03665870698179774
URI,0.1602720412888184,0.4003399071899008,0.35871219884393973,0.26278814969599795
USB,0.04292763716412666,0.2071898577733154,0.19244461552119557,0.16150076500730826
V,0.019380882156363223,0.13921523679670708,0.11416951157271664,0.10093672451753094
VFC,0.012599081993584222,0.1122456324031551,0.10309759334163571,0.12185159443352624
VLO,0.05459513260821707,0.2336560134219042,0.22046743662624232,0.1840391744819104
VMC,0.003499557713972048,0.05915705971371505,0.05029188577669374,0.05109301557589633
VNO,0.003807096902565036,0.06170167665926945,0.05198280888012575,0.05646009204070553
VRSK,0.0009554396393767077,0.030910186660334286,0.022816483485068782,0.02414426314472013
VRSN,0.01419036142702485,0.11912330345916726,0.08598714940698868,0.08035432574012842
VRTX,0.07122227673385602,0.2668750208128442,0.2036218415700862,0.17886159236369437
VTR,0.010190121095440761,0.1009461296704374,0.08941839516477276,0.10490140362491261
VTRS,0.026271322167614616,0.16208430574122412,0.1496961232834491,0.2027591145140183
VZ,0.008497063364726182,0.09217951705626463,0.08028848713048521,0.09256135707334352
WAB,0.017627098867385223,0.13276708503008275,0.11570095541537617,0.10775913557393421
WAT,0.011636061219185902,0.10787057624387617,0.08785723193672669,0.08714237684355472
WBA,0.0008647337865072271,0.02940635622628596,0.02366089260531388,0.023798005478674184
WDC,0.360546125913319,0.600454932458148,0.5507635992967305,0.36129308325436293
WEC,0.0034264861778272124,0.05853619545056898,0.047287819907048785,0.050862311322567993
WELL,0.007571485254330707,0.08701428189860964,0.07335146826391536,0.08379960357059972
WFC,0.015936736398332603,0.12624078738004055,0.11207542496009847,0.10243164114096188
WHR,0.003875362711650918,0.06225241129186016,0.05154233124640796,0.05663268098336463
WM,0.011650936546016434,0.10793950410306893,0.09676968812440567,0.08893979441164701
WMB,0.023461715537223576,0.15317217611963205,0.1368916687750306,0.13966940234174813
WMT,0.003739997765317829,0.061155521135199474,0.05103307510521005,0.05009364756072122
WRB,0.027986629314204023,0.1672920479706194,0.15050442924118457,0.12846724086686345
WST,0.009703913311626209,0.09850844284438877,0.07243772906778789,0.06707701324442726
WU,0.003319750726403926,0.05761727801973923,0.045533858860295956,0.0489962237437784
WY,0.004107332331317772,0.06408847268673026,0.05310183974244696,0.051286880621244
WYNN,0.05558928421681262,0.235773798834418,0.17912752011562982,0.14634968268249485
XEL,0.007986225493870302,0.08936568409557609,0.07132334933268102,0.06970978907911281
XOM,0.0041747860089838005,0.06461258398318241,0.05823795130151597,0.06567046684736268
XRAY,0.002200963454333407,0.04691442693173825,0.03571891361430999,0.039496233109315784
XRX,0.07052653006406687,0.26556831524876395,0.22577455863010348,0.17826643036236822
XYL,0.010111885761731703,0.10055787269891753,0.0742895173549578,0.0685186896294735
YUM,0.009743641990910044,0.09870988800981412,0.06924795345653195,0.06222122642368942
ZBH,0.011853650935649827,0.10887447329677341,0.09161626927491362,0.10813350450004114
ZBRA,0.16614800154761164,0.407612563039477,0.3731980305474702,0.2873382353231906
ZION,0.182722828203787,0.42746090839255346,0.4026548209363587,0.29449196380290765
ZTS,0.01815834649998019,0.13475290905943438,0.10364654706673335,0.09079370070873878
^GSPC,0.0019162358297907833,0.04377483100813506,0.03739923150084221,0.03441690684162503
