,mse,rmse,mae,mape
RMD,0.02920211678782032,0.17088626857597516,0.14434184020248714,0.13156701042019198
ROK,0.0900000574858926,0.3000000958098057,0.2744103523743451,0.21884006709804807
ROL,0.11027793457701206,0.3320812168386102,0.3001216605325089,0.22968790717805257
ROP,0.06167042379221907,0.24833530516666186,0.21037766271708555,0.16390926940435907
ROST,0.005169895502970376,0.07190198538962868,0.05412270853826899,0.060952018957786035
RSG,0.03593091605251048,0.18955452000021125,0.17883193595580513,0.15386003710885715
RTX,0.012484664865732244,0.11173479702282653,0.099726412456114,0.09041912090537019
SBAC,0.04548926327716667,0.21328212132564386,0.1745739342438905,0.15000972276261929
SBUX,0.0025620345533780495,0.05061654426546768,0.040235587269361814,0.03889422391196098
SCHW,0.04459178264010357,0.2111676647597912,0.20426198978315835,0.18454560971148073
SEE,0.002930665235099027,0.054135618913050465,0.0456711216835022,0.04905380855528481
SHW,0.05719568983070821,0.2391562038306935,0.20070812014827735,0.16591767667821727
SJM,0.010822288254842721,0.10403022760160972,0.08977673304655744,0.11837223505631543
SLB,0.016927424920925912,0.13010543770698407,0.11095122196115147,0.13186359441821988
SLG,0.0024605075051084336,0.04960350295199356,0.03897621997129756,0.04360234549434125
SNA,0.003842143702592485,0.06198502805188109,0.05156413338392978,0.05223439828032656
SNPS,0.05338981588324829,0.23106236362343455,0.19781995655484752,0.157649847263925
SO,0.0024745118903108875,0.04974446592648159,0.041339175511240445,0.043627045232950475
SPG,0.022224742447973615,0.14907965135448104,0.14173830970108733,0.18209560101617212
SPGI,0.0259771566131212,0.16117430506479996,0.13312839777899674,0.11643567015168402
SRE,0.008018912235266733,0.0895483793000562,0.07723464084788327,0.0735539670941906
STE,0.025461773659297377,0.1595674580210432,0.12360259495761859,0.10886557888651464
STT,0.03388999491633392,0.18409235431254042,0.1575267601929916,0.13672515680464856
STX,0.026947601125739382,0.164157245121071,0.13079964098354677,0.1170371962278283
STZ,0.024582862019731786,0.1567892280092347,0.12906178977699945,0.11615729867747603
SWK,0.026999548746570828,0.16431539412535523,0.13094819864786708,0.11151851648262612
SWKS,0.08033304711428398,0.2834308506748762,0.25620909916130213,0.19912113759460967
SYF,0.01891193197078655,0.13752066015979764,0.11137677930485669,0.1096243181884871
SYK,0.034509902446453966,0.1857684107873402,0.1602503137459124,0.13517764167139423
SYY,0.0029229190430547117,0.05406402725523425,0.04369590711376155,0.04276780261487532
T,0.001783233792068112,0.042228352940508015,0.03395579262907571,0.03391123929603163
TAP,0.021217758462630278,0.14566316783123412,0.13561575408157542,0.16761682696700447
TDG,0.008309049934797237,0.09115399022970545,0.076612584676328,0.08362688759555191
TDY,0.06275058947366648,0.25050067759123223,0.21071083887497336,0.17444026082464564
TEL,0.0480363908914218,0.2191720577341505,0.19348535717708035,0.15852400449963008
TER,0.1934748308283695,0.439857739307119,0.3976704116858749,0.2849277082864093
TFC,0.020090176255327812,0.14173981887715184,0.1311603898367808,0.12417226007391696
TFX,0.06983323912364542,0.26425979475441475,0.2166037645991782,0.187345521225281
TGT,0.027767848360022333,0.16663687575090436,0.1492782085410662,0.19964707812170637
TJX,0.00206688892544403,0.04546305011153596,0.03656693375166822,0.03946881947079183
TMO,0.018558195495518074,0.13622846800694072,0.11255990731288992,0.10190171631405681
TMUS,0.05137736110254812,0.2266657475282671,0.2179499672157621,0.18632950154813713
TPR,0.021940448068299825,0.1481230841844033,0.11968330722754746,0.10760801139614799
TROW,0.033350529330976444,0.1826212729420547,0.13055119761450742,0.11043432175173334
TRV,0.009661168597591883,0.09829124374832116,0.07886154882083904,0.07275483794605496
TSCO,0.013108411386203882,0.11449197083727698,0.08958909153332964,0.12898665250243738
TSLA,0.24083793164098308,0.49075241379027684,0.4322757130348743,0.30074999159180354
TSN,0.02003132665367607,0.14153206934711324,0.13251067551602808,0.16123765646453944
TT,0.04440834208219937,0.21073286901240482,0.1977608122770072,0.1708825158979295
TTWO,0.46498132957252725,0.681895394890248,0.5407833304291105,0.3130010491726957
TXN,0.030889743494559228,0.17575478228076535,0.14454156620145392,0.12204511438613372
TXT,0.02904103537681537,0.17041430508268773,0.1585642620197578,0.1434846748331327
TYL,0.0068380364186206724,0.08269242056331809,0.06537578282918788,0.07329026741295261
UA,0.10748894016747691,0.32785505969479395,0.3178717215184513,0.7261205063446461
UAA,0.14387567357245565,0.3793094693946562,0.366228927455823,0.8383293877174153
UAL,0.04327252219930898,0.208020485047288,0.18969230234836357,0.17880219297986055
UDR,0.008488803394319766,0.09213470244332353,0.07468921817857792,0.06952451023420576
UHS,0.010199238337554541,0.10099127852222954,0.086978947710522,0.09969641678298596
ULTA,0.01143918601633519,0.1069541304313919,0.09141629869231849,0.09946089366888808
UNH,0.06576206845612591,0.25644115983228183,0.22973901688192924,0.18683295431354452
UNM,0.057434621289481506,0.23965521335760986,0.22919562968262738,0.20102944336155304
UNP,0.017437146114068554,0.13204978649762578,0.120887021118215,0.1086456392283647
UPS,0.002882744805369089,0.05369119858383764,0.045941747460897915,0.04621442113391552
URI,0.17148181885485375,0.41410363298919967,0.3875474724177899,0.2945798256393852
USB,0.021420797406844536,0.1463584551942406,0.14051455437387833,0.12959182509270076
V,0.029511090081536944,0.17178792181505936,0.13909838480373313,0.11610387084740986
VFC,0.012628707712852584,0.1123775231656784,0.08929659315556504,0.09458041380512008
VLO,0.03564348104053417,0.18879481200640597,0.16832868484714233,0.14974604134998434
VMC,0.0017471902507038024,0.04179940490848886,0.0321094369581194,0.03442569454408274
VNO,0.0026821759410702315,0.05178972814246307,0.039841240060087206,0.040926283373891544
VRSK,0.002033749689170378,0.04509711397828444,0.036038703769062944,0.036709763348001676
VRSN,0.03098484731593024,0.17602513262579933,0.13668854362257218,0.11568856308957608
VRTX,0.17362813389000703,0.4166870935006351,0.3392549845531209,0.2573818518397687
VTR,0.004731308409834516,0.06878450704798658,0.05553981485273613,0.0630457194195839
VTRS,0.008850184706970268,0.09407542031248262,0.07110882643304871,0.09810733234005577
VZ,0.0030789227220134542,0.055488041252268534,0.04373099679984748,0.04832601717529561
WAB,0.004470191487948036,0.06685949063482338,0.05880281442475374,0.06515784187904655
WAT,0.025058635656381778,0.15829919663845984,0.13330324781378933,0.12423652083238623
WBA,0.003853340057752369,0.06207527734736567,0.04101005318535563,0.04541408093077349
WDC,0.1963717650577018,0.44313853935050806,0.4225573416136578,0.3007445224439114
WEC,0.0073695999551937315,0.08584637415286525,0.06512037623055031,0.06243432879205111
WELL,0.004615945022524287,0.06794074640835415,0.05712851055849107,0.06257692160027574
WFC,0.017663159184903215,0.13290281857396108,0.12391863796811486,0.1171578107208159
WHR,0.00715215049253312,0.08457038779935397,0.06808162691737545,0.06779193408916238
WM,0.01820355146815865,0.13492053760698794,0.12195387535313568,0.11025654660590735
WMB,0.0014587820407275648,0.038194005298313044,0.03125501179762835,0.03228239300519427
WMT,0.015239320272851761,0.1234476418278282,0.0901785200531854,0.07979502073895496
WRB,0.02572565713688671,0.16039219786787234,0.1546227253809174,0.1355927046556639
WST,0.02402259039788743,0.1549922268950525,0.12565095892282707,0.11173502131839898
WU,0.0031966735362690462,0.05653913278667304,0.049566295827190326,0.053705961370064385
WY,0.008128526483102338,0.0901583411731956,0.07553802203183985,0.06995414090827454
WYNN,0.09457727405748918,0.30753418355930645,0.2535677314013792,0.20392319111946258
XEL,0.019541213034718924,0.13978988888585228,0.11743367877743677,0.10487654529773231
XOM,0.0035433655100855334,0.05952617499962125,0.05205347937628498,0.055440156453694364
XRAY,0.0026897819438362796,0.05186310773407509,0.04222043673326066,0.04392052661844543
XRX,0.10050592909644213,0.3170267009203517,0.29316101992341054,0.22447979248461253
XYL,0.017794197714786845,0.1333948938857363,0.09865170530464296,0.08993365659968396
YUM,0.018468227321992645,0.13589785620822958,0.10680295868991571,0.09313468172653686
ZBH,0.006780117728956265,0.0823414702865832,0.06320234315909752,0.0741432876278672
ZBRA,0.14087223332642085,0.37532949967517987,0.349322215736078,0.263606257530522
ZION,0.07081087897677125,0.2661031359769577,0.2576351239445742,0.22470235344762066
ZTS,0.030043084173826,0.17332940943136568,0.13838314231189247,0.11539453983144256
^GSPC,0.003144508179280109,0.05607591443106487,0.04573420086100596,0.04069911255587395
