,mse,rmse,mae,mape
ROP,0.002621513677531871,0.05120071950209168,0.04193275102821826,0.042791518081804654
ROST,0.0025883909411930145,0.0508762315938692,0.04047225802198016,0.040677832764449535
RSG,0.012752961485110861,0.11292901082144863,0.09786687137448692,0.0880113958056265
RTX,0.01350912376999055,0.11622875620942758,0.10525156520288514,0.1277471615505767
SBAC,0.027889805714979295,0.16700241230287452,0.15153460287317247,0.19170102226448385
SBUX,0.004337489722248748,0.06585962133393077,0.05531118957860164,0.05543531157963846
SCHW,0.03304731201676636,0.18178919664481263,0.15803252515721092,0.20427480594857791
SEE,0.02125386406975884,0.14578705041861173,0.13481859721280257,0.16339454291813088
SHW,0.0053182914962345285,0.07292661719999446,0.05733589201102863,0.06377103073579686
SJM,0.029770892459288312,0.17254243669105962,0.13906519220703123,0.1206300223489324
SLB,0.01982056226526661,0.14078551866320133,0.12766496854002626,0.15744385083395662
SLG,0.016132576675675424,0.1270140806197306,0.09748463227319881,0.11719017679593467
SNA,0.00525711862999012,0.0725059903041819,0.06229390578614196,0.06740146330442354
SNPS,0.009243196686424508,0.09614154505948252,0.07714896198095399,0.087448915356195
SO,0.011363879579599405,0.10660149895568732,0.09275181956999862,0.0844877228061298
SPG,0.006718910599999165,0.0819689611987316,0.0668463794513153,0.0624215457212302
SPGI,0.010354431692964176,0.10175672799851701,0.0885746514284493,0.09783252119188277
SRE,0.0037537521611945113,0.06126787217779406,0.05099308595816235,0.0539193407992832
STE,0.0028816065126843907,0.05368059717145843,0.039129023984781006,0.037950971296110934
STT,0.051772077418638186,0.22753478287646087,0.20689048367582358,0.2751127862241872
STX,0.13586685013396654,0.3686012074505,0.33237630335271695,0.6352179875523544
STZ,0.03635506152488868,0.1906700331066439,0.17905019204076586,0.15357404218306664
SWK,0.004593575084371726,0.06777591817431709,0.05443785738191926,0.055329817678232016
SWKS,0.07373382041326412,0.27153972161226086,0.25250834419823165,0.4000115468973164
SYF,0.031604067728215945,0.17777532935763596,0.1576841798799463,0.20044808427365357
SYK,0.005891986318293614,0.07675927512876612,0.06304502823058669,0.06152210142855167
SYY,0.035863726905293825,0.18937720798790394,0.1662144095712301,0.14381815186944064
T,0.0169423195453502,0.13016266571237006,0.10191721142722777,0.0878946449360671
TAP,0.07026128979474178,0.26506846246723087,0.2512281501264017,0.19684256563909702
TDG,0.006525391989689941,0.08077989842584565,0.07024343631768563,0.0721079362587479
TDY,0.027785549225662225,0.1666899793798722,0.15236462259705089,0.19146831942157083
TEL,0.007875003947929966,0.08874121899055684,0.07292414127897769,0.08460039342678287
TER,0.00429175232144756,0.06551146709887941,0.054184548295168944,0.05861751594757825
TFC,0.020721782162882785,0.14395062404478415,0.13026354485741587,0.15279921037993702
TFX,0.019582551759752133,0.1399376709815914,0.10761709131226803,0.09298201046089462
TGT,0.012125974518445225,0.11011800269912829,0.09582064237260926,0.10990803233250221
TJX,0.003641643823091463,0.06034603402951567,0.05299549386146321,0.05352074730201297
TMO,0.0026661131638560276,0.05163441840338698,0.04177890148919574,0.041149524759604796
TMUS,0.005163052122322903,0.07185438137179181,0.06259913043938456,0.06648585676894943
TPR,0.02212817408110758,0.14875541698071898,0.12573584138175442,0.12044565259879411
TROW,0.008014568670831251,0.08952412340163544,0.0827479988801645,0.09201240842219693
TRV,0.004795540558845542,0.06924984157993101,0.06052725644605322,0.056911795290255564
TSCO,0.003340303191506135,0.05779535614135564,0.04995923705002451,0.053621817970752564
TSLA,0.03235989986280872,0.17988857624320873,0.16510144280163017,0.22032176723403246
TSN,0.1494762107729565,0.38662153428508933,0.3262429090252689,0.22817937626217985
TT,0.01704174009403402,0.13054401592579423,0.11575508488199371,0.14194943783238279
TTWO,0.02749724687775915,0.16582293833411332,0.15090504449476974,0.1325780400339357
TXN,0.018898861316013947,0.1374731294326784,0.0985520888900715,0.08829332495626263
TXT,0.026243422478093303,0.161998217515173,0.14639761837022328,0.18221124421974108
TYL,0.029897782447691628,0.17290975232094813,0.1488820839527521,0.1345790855156826
UAA,0.024248656916528426,0.15571980258312823,0.14069250752983029,0.17298224869284348
UAL,0.025192104710077504,0.15872020888997565,0.12500059844098327,0.15612773564338533
UDR,0.0037998479889064535,0.061642907044577755,0.05341104325118302,0.05179758039288405
UHS,0.023204197028414652,0.1523292389149721,0.13798912376222006,0.1680646933567076
ULTA,0.05611457694224186,0.23688515559705692,0.17432598081764322,0.13634452776638614
UNH,0.005212571893855223,0.07219814328537282,0.05866399628174164,0.057164771949775046
UNM,0.016898334032907896,0.12999359227634222,0.11091673257845365,0.13130103724752196
UNP,0.023286296525022322,0.1525984813981526,0.1338663488888011,0.16679171956920463
UPS,0.002483210288391223,0.04983182003891914,0.04089982738515438,0.04116189049811294
URI,0.028883989546677466,0.16995290390775164,0.15516432157935497,0.26023831459240393
USB,0.009097884373844551,0.09538283060302075,0.08627354090008664,0.09520904093719017
V,0.0029576966506857224,0.054384709714088965,0.04384440339938359,0.04344968466869418
VFC,0.0247508261553566,0.1573239528976964,0.14445794949127774,0.17526041382869192
VLO,0.017394684820581114,0.13188891090831373,0.10571405765663679,0.1276737293211633
VMC,0.01978770154436715,0.14066876534741873,0.11630442178973747,0.10473190420119584
VNO,0.0037805395653858938,0.06148609245500883,0.04963430946322018,0.0531946094961133
VRSK,0.0029961137468015324,0.05473676777817203,0.04280750233270926,0.04496172249635073
VRSN,0.041733364294026166,0.204287455057882,0.1887701281384223,0.16049394564082145
VRTX,0.08028250504312438,0.28334167544349065,0.24721990574977365,0.38558731462700824
VTR,0.035078816893946534,0.18729339789204139,0.16478879835523683,0.22276558492185788
VTRS,0.07997050852462481,0.2827905736134513,0.2621161872124995,0.4272965848664178
VZ,0.008381839404963443,0.09155238612381134,0.07658219654298501,0.07148426674497273
WAB,0.06754371087831121,0.25989172914564096,0.24187830518114395,0.33695330657654987
WAT,0.00538688771767927,0.07339542027728481,0.06079068007925785,0.06248280867089959
WBA,0.01552349860620797,0.12459333291235117,0.11323399785019121,0.1334580773333407
WDC,0.13068350567491277,0.36150173675227726,0.3284045182330773,0.661806550860199
WEC,0.027860418422410386,0.16691440447849426,0.14393226664957592,0.12398006397490549
WELL,0.0058501897881859085,0.07648653337801307,0.0575602410049717,0.058340148783369766
WFC,0.020866429928671437,0.14445217176862188,0.12907036553618573,0.1500917700812905
WHR,0.01662441009516779,0.1289356820091622,0.10587937208032572,0.13083512380830414
WM,0.02514707947416949,0.15857830707309714,0.1335079050947434,0.11521906684710427
WMB,0.2432406408213965,0.4931943235899988,0.4549450765906226,1.2450486791864293
WMT,0.013990727766704205,0.1182824068351004,0.09571068200594376,0.11285434561319918
WRB,0.0029496860765091926,0.054311012479139005,0.044518388866129334,0.04812075832585087
WST,0.02049109078252392,0.14314709491472022,0.11073403943774542,0.09522804761414125
WU,0.008011932195569605,0.08950939724727011,0.07689204504212833,0.0899444674698048
WY,0.008597360843088007,0.09272195448267906,0.07231186430534903,0.08409831475954443
WYNN,0.05670984616426727,0.23813829209992093,0.20042061528208302,0.31217795102031587
XEL,0.022665930468206537,0.15055208556578198,0.13014946539575126,0.11330733382437654
XOM,0.004595386397832315,0.06778927937242227,0.0544140639731719,0.054146509795417526
XRAY,0.00733428574944631,0.08564044458926115,0.07648910416151058,0.07209045908480666
XRX,0.015011533162551015,0.12252156203114216,0.10281033688825936,0.12022695436252176
XYL,0.025466800020015824,0.15958320719930347,0.11650610993578651,0.09959114302977634
YUM,0.022821212845719877,0.15106691512611184,0.13426577353843963,0.1638171613691818
ZBH,0.00892407982798498,0.0944673479461818,0.08037950199904098,0.08589376889463793
ZBRA,0.15080559563836446,0.38833696146306296,0.3696363910886067,0.7138425919977556
ZION,0.03446657716266692,0.18565176315528736,0.1642910380791221,0.21415737847000071
ZTS,0.009498450898069182,0.09745999639887733,0.08565486714833906,0.1011434908815281
^GSPC,0.004299888070671864,0.06557353178434012,0.058227492052319356,0.06007578535307604
