,mse,rmse,mae,mape
RL,0.03507957091166921,0.1872954108131569,0.16658400417865027,0.22613919279833167
RMD,0.011202615750354559,0.10584240997990625,0.08974800969913573,0.08775108984524814
ROK,0.09519159494157926,0.3085313516347719,0.28010258331644233,0.21247898357655534
ROL,0.12407569592165862,0.3522438018214921,0.30996038735151954,0.22468570194544968
ROP,0.04272602743060736,0.20670275138615685,0.17432066778657593,0.14201088088113925
ROST,0.004900007453123168,0.07000005323657381,0.058242365741371746,0.06071146139303359
RSG,0.04251411876070834,0.20618952146195096,0.18489215366092887,0.15246271161639527
RTX,0.009502682419066306,0.09748170299633828,0.0830566574496405,0.07638333926292223
SBAC,0.022617070598838055,0.15038972903372774,0.12417585287645108,0.11429003768896753
SBUX,0.0021038808458988274,0.045868080904904095,0.03525812689446592,0.03472382014661062
SCHW,0.09168064492481376,0.30278811886336254,0.2840323894826176,0.2252144515009461
SEE,0.00261790010175593,0.051165419003032994,0.044119961354205574,0.04818820805241282
SHW,0.01985569752111396,0.14091024633118046,0.12616002725614672,0.12075410441986659
SJM,0.017161063548696346,0.1310002425520516,0.11570062382874523,0.14605469799365037
SLB,0.010276456460634726,0.10137285859950249,0.08315527508466844,0.09638866950149882
SLG,0.0063416797189888765,0.07963466405397135,0.07067899601181253,0.08055683433810872
SNA,0.005451744062662912,0.07383592663915657,0.05952235737871779,0.05713422484094823
SNPS,0.04436711171207912,0.21063502014641136,0.18163674665263205,0.14796156063446886
SO,0.0029828740965901256,0.05461569459953911,0.04703601310626337,0.05096336149845881
SPG,0.03827601625428583,0.1956425727041173,0.18771225338019812,0.247139828754917
SPGI,0.017915007928971653,0.1338469571151009,0.09902463644744082,0.08694622808817691
SRE,0.004957831688616308,0.07041187178747849,0.06087340987146969,0.06218644526725388
STE,0.01149773535625313,0.10722749347183833,0.08441065319731388,0.07838029055565762
STT,0.05488408948594246,0.23427353560729486,0.20584005375596143,0.17200689901599953
STX,0.04754266116296307,0.2180427966316775,0.19283532780886406,0.17463671535043881
STZ,0.012735012862401985,0.11284951423201602,0.09340793695247965,0.08832385044962504
SWK,0.012907791543850931,0.11361246209747825,0.08831394423827998,0.07788511656613811
SWKS,0.0917109963345581,0.3028382345982061,0.2719827856264767,0.21531673163241574
SYF,0.03677574359220154,0.19177002787766795,0.15647892610717432,0.12900380736750103
SYK,0.022331906889235902,0.1494386392110016,0.12410261097081761,0.10959275633541432
SYY,0.0021840429411543673,0.046733745207872726,0.04059516033022006,0.039834710903959396
T,0.0025695914488392357,0.0506911377741636,0.042620167891207254,0.04616162463371738
TAP,0.011366613968824426,0.10661432346933702,0.09152394824938857,0.10913992546752116
TDG,0.005976030407927383,0.0773047890361741,0.05872807043525264,0.06395001518206964
TDY,0.051596480714367975,0.22714858730436335,0.20169411444155155,0.1630097258918727
TEL,0.04340755580970165,0.20834480029437177,0.18900010817945376,0.15689136100554008
TER,0.22414175750089158,0.4734361176556892,0.42732997553847957,0.28750508865756935
TFC,0.0403916255003824,0.20097667899630148,0.18722434442253166,0.15664305676633322
TFX,0.023061112934359255,0.15185885859691972,0.1300098009735315,0.12677574962472118
TGT,0.025514102279324664,0.15973134407286713,0.13530020914711666,0.1780219782710404
TJX,0.0031712169815391474,0.05631355948205678,0.043931596570000175,0.049703012820721114
TMO,0.010661546771282598,0.10325476633687472,0.08340761217926893,0.07855611431334121
TMUS,0.08986425456277734,0.29977367223086376,0.2832435214726882,0.21743414090185836
TPR,0.015203310270089017,0.1233017042464905,0.10721153632456157,0.1085583461247144
TROW,0.015570913165737797,0.12478346511352294,0.08547605119591642,0.07768707026852445
TRV,0.003315394901047351,0.05757946596702119,0.04828605266832057,0.04629317875133209
TSCO,0.03183719428668775,0.1784298021258998,0.14485547269570304,0.2199441823529961
TSLA,0.15745544109246443,0.3968065537418257,0.33066519800989386,0.2455440490942302
TSN,0.025005951602856305,0.15813270250917835,0.15093318467242214,0.18364160302130897
TT,0.06251925640774464,0.2500385098494723,0.2258792033265953,0.1785394122359765
TTWO,0.3556683703849669,0.5963793846076229,0.47604114522536717,0.2925346892780449
TXN,0.020710648232538504,0.1439119461078145,0.1294384835635517,0.11235342935768215
TXT,0.0345887536513821,0.1859805195481024,0.17342193230295389,0.14729861309706452
TYL,0.006113241767524814,0.07818722253363918,0.0626428370539879,0.07116554878975338
UA,0.16266287829582007,0.40331486247821324,0.38576329414848964,0.8099773721092289
UAA,0.17755796102152688,0.4213762701215232,0.3970341532728679,0.8364134839762266
UAL,0.14823201768008187,0.3850091137623652,0.35316424573827576,0.26451062521519686
UDR,0.004074687858672855,0.06383328174763424,0.0531214176466216,0.05211625245432562
UHS,0.00833987775342432,0.09132293114779179,0.0730192332846787,0.08893265974036785
ULTA,0.008263012739880561,0.09090111517402062,0.07591527513834051,0.07739143209642302
UNH,0.06276471046103141,0.2505288615330206,0.21907441056243573,0.17285942540889448
UNM,0.10146648489095045,0.31853804308269124,0.30204600135175436,0.23394718768884074
UNP,0.015441416008454383,0.1242634942710625,0.11598643867772471,0.10498962978434513
UPS,0.0022372183763085017,0.047299242872465744,0.03947511896136712,0.03814834400538893
URI,0.1762062756773305,0.4197693124530788,0.38859098690716626,0.27883811230648914
USB,0.04071528098548302,0.20178027898058576,0.19132398997448283,0.1593290776727043
V,0.018512657164270786,0.13606122579291569,0.10545747326450895,0.09065126191242022
VFC,0.010037691262586081,0.10018827906789338,0.09214202381484536,0.10651423115328786
VLO,0.05368299552759573,0.23169591176280113,0.21802756320218658,0.18148635417115888
VMC,0.003033116594851051,0.055073737796258675,0.04613711140460694,0.046437156981354526
VNO,0.003984950002311592,0.06312646039745609,0.055854398579060535,0.06092437645424423
VRSK,0.0010422577255842556,0.03228401656523326,0.025793358932379603,0.02720788587484678
VRSN,0.02230246515209407,0.1493400989422937,0.11549401256334209,0.10493638402247248
VRTX,0.09985776039378762,0.316002785420932,0.25080093239040196,0.21087188970389376
VTR,0.009944610510268228,0.0997226679861115,0.08551212300148223,0.10076912993595875
VTRS,0.02241106966458708,0.14970327205704984,0.13409234025485728,0.18462914776612593
VZ,0.007236429844593514,0.08506720781002228,0.07184846214863691,0.08278934788397277
WAB,0.012772965023249053,0.11301754298890528,0.09339845139320822,0.09162083149114517
WAT,0.01153358982948952,0.10739455214064408,0.09505588777324363,0.0941499189370212
WBA,0.0008565225768010569,0.02926640696773447,0.023611456211377595,0.023913843506999957
WDC,0.24420714547615374,0.49417319380572816,0.4563367150534324,0.3251741872610922
WEC,0.0035450636498828743,0.059540437098520485,0.04635136132754264,0.04912399245906781
WELL,0.007758151675113246,0.08808037054368724,0.07130937517993596,0.0819683022201793
WFC,0.020025784378517025,0.14151248841892727,0.12989865482327168,0.1179827164524301
WHR,0.003044798252134871,0.055179690576650314,0.04505655460470458,0.04836338247656866
WM,0.015724218863450302,0.12539624740577487,0.10871037591293442,0.0980801297116529
WMB,0.011443641607173701,0.10697495785076852,0.08401066341254769,0.0846165849864426
WMT,0.004487907922678006,0.06699184967350884,0.057552254637642845,0.05621349005798582
WRB,0.027373398721049144,0.16544908195891914,0.15225973696641792,0.12969893187360307
WST,0.013074128873764378,0.1143421570277751,0.09031538479536393,0.08264151658827698
WU,0.0035307653292444437,0.05942024342969695,0.0535255169221106,0.05752277133878566
WY,0.0037224292590988636,0.0610117141137574,0.0530738834567969,0.05117504337569416
WYNN,0.051648764086368745,0.2272636444448798,0.1763065761401954,0.1483723395358068
XEL,0.010266447186004087,0.1013234779604613,0.08609943950693072,0.08177248989443937
XOM,0.0028660269582648588,0.05353528703822236,0.04670935783733651,0.0528387458647448
XRAY,0.0025897617518238396,0.050889701824866684,0.03899351557363132,0.04291618485625854
XRX,0.07746148358767764,0.2783190320256192,0.24326939617139295,0.18893792309042792
XYL,0.009964195064821494,0.09982081478740541,0.07763165695461188,0.07235423974625144
YUM,0.010220102894861891,0.10109452455430952,0.07575355213449453,0.06770528108042792
ZBH,0.013743878972375853,0.11723429094073053,0.1001442975467037,0.11871112702334045
ZBRA,0.1533252641020874,0.39156770053477014,0.3528369080398754,0.26290231780115464
ZION,0.1587590655627069,0.3984458125802139,0.3761764485846242,0.2778331397443861
ZTS,0.01882868658040585,0.13721766132829202,0.10545352480338151,0.09052032986849604
^GSPC,0.002188265922010373,0.04677890466877536,0.040182334276117705,0.03663424942181311
