,mse,rmse,mae,mape
ROST,0.006394354747740461,0.07996470938945793,0.06058197287962887,0.05847255108647856
RSG,0.016353687703958047,0.1278815377760138,0.1082142029676973,0.09532667362395798
RTX,0.0070487270359510645,0.08395669738592071,0.07174327933369579,0.0839662519410555
SBAC,0.02534830223421401,0.15921150157640623,0.1436538674275269,0.1822660995008751
SBUX,0.0035437158307504105,0.05952911750354116,0.050088473188393996,0.050322552458603356
SCHW,0.026424263532105162,0.16255541680333252,0.1378629581752033,0.17946030504325414
SEE,0.02233419307062645,0.14944628824640127,0.13905364778999857,0.16917517735606083
SHW,0.00424042342545045,0.06511853365556115,0.05361236189776375,0.057316013527499085
SJM,0.028181658528110456,0.16787393641691511,0.13677129636899613,0.1153818543652331
SLB,0.009809390167261811,0.09904236551729674,0.08774106081436564,0.10371302616390582
SLG,0.01332411978408383,0.11543015110482975,0.08970514159502242,0.10483846858190725
SNA,0.004924079144857381,0.07017178311014607,0.060186466673310866,0.06543701955431057
SNPS,0.00928533810742719,0.09636045925288644,0.07585298402974597,0.08304329658048047
SO,0.014613472529455293,0.12088619660430752,0.10331679271299116,0.09244093231955049
SPG,0.009528372813445174,0.09761338439704452,0.07756616029799812,0.07093418306720045
SPGI,0.012759528963423236,0.11295808498475546,0.090194577463759,0.09512978444961745
SRE,0.0033298981530230517,0.05770526971623174,0.047573277851149176,0.04842112221166736
STE,0.0036243898084980398,0.06020290531608952,0.045858468824707364,0.0440978525307402
STT,0.041749931278742894,0.20432799925302184,0.1816694294764363,0.24292609985534208
STX,0.1346414636959842,0.3669352309277268,0.3396226729512839,0.6160135671662165
STZ,0.03327645477556016,0.1824183509835569,0.1691818434733106,0.14428584679849768
SWK,0.00805565163261052,0.08975328201581556,0.06859205235023505,0.06715850578228062
SWKS,0.05583180040276939,0.23628753755280743,0.2163167298017123,0.3469957304056294
SYF,0.029231058309515043,0.17097092825833005,0.15603712470620038,0.19938096349390028
SYK,0.007234177471238572,0.08505396799231986,0.06892938810225233,0.06653897694933826
SYY,0.036759318184819124,0.191727197300798,0.16262476705397866,0.1368725578814599
T,0.02374239855147472,0.1540856857448956,0.12119267840791695,0.10236376048082545
TAP,0.0702635154825855,0.2650726607603762,0.25631238303844,0.220935066835373
TDG,0.008415891950545708,0.09173817063003659,0.07486602236751107,0.07444850025751365
TDY,0.022163394425699656,0.14887375331367061,0.13427952316933298,0.16896751290052892
TEL,0.004495960916151161,0.06705192701295885,0.057093144627695484,0.06568560272080597
TER,0.004371405481354017,0.06611660518624664,0.0519577602672671,0.0532685095902757
TFC,0.014471227132415939,0.12029641363073107,0.1040286625428211,0.12268359700818733
TFX,0.02710700621193283,0.1646420548096167,0.12588900050597857,0.10531495880626937
TGT,0.011482196693847362,0.10715501245320894,0.08961922716371203,0.10380407813300165
TJX,0.0028987697878444358,0.0538402246266157,0.044730420221479904,0.044878976123093106
TMO,0.005646169457918252,0.07514099718474763,0.06140464788404401,0.059296757267916375
TMUS,0.005616780062213902,0.07494518038015455,0.06592182330572183,0.0689634982150792
TPR,0.031208983681820977,0.1766606455377682,0.14872033846244828,0.13620735202741963
TROW,0.004950348829929078,0.07035871538003716,0.05845868328705933,0.06473307310888357
TRV,0.00672095698906721,0.081981442955508,0.07037044522202947,0.06509652960533661
TSCO,0.0032165328112799874,0.056714485021729565,0.04125272048257416,0.045771850015401044
TSLA,0.03515227091327989,0.18748938880181962,0.16490398861137093,0.22493309493099303
TSN,0.180177619402875,0.42447334357162525,0.3648542623025987,0.24817311186479202
TT,0.012264118359087669,0.11074347998454658,0.09580039183494987,0.11301563308208915
TTWO,0.03750672147589308,0.19366652130890635,0.16929927183521318,0.14327050757007284
TXN,0.03535690921021589,0.18803432987147822,0.1500700009652751,0.12980843284691104
TXT,0.018854855602650534,0.13731298410074166,0.11255541495161601,0.14284357648934115
TYL,0.02025300626380408,0.14231305724986756,0.12339106008799211,0.11701572523521737
UAA,0.03181927207678249,0.17837957303677596,0.16090382157022234,0.20984181305594982
UAL,0.028703570914388177,0.16942128235374734,0.13445616998845772,0.17182254619568518
UDR,0.005262111186574611,0.07254041071412962,0.0653354463713396,0.06274407774501427
UHS,0.025070712504202734,0.1583373376819338,0.1467894628325271,0.17953455397231835
ULTA,0.06881399341671222,0.26232421431639175,0.19475854081727303,0.14760780602690476
UNH,0.006926450747235955,0.08322530112433331,0.06988222797253288,0.0667549410833781
UNM,0.013006985205345267,0.11404817054799812,0.08899813389728939,0.10686215665983
UNP,0.014385473707855562,0.11993945851076518,0.10467970893684983,0.12905296587359677
UPS,0.0033626748753606637,0.05798857538654199,0.04814802165573973,0.04752475976544117
URI,0.022211555735302372,0.14903541772109868,0.11816221893863665,0.18082289703867743
USB,0.006235622099526333,0.07896595531953206,0.06797975971387103,0.07527886990453082
V,0.003074191263418393,0.05544538992033867,0.04523872749356342,0.04407268359826922
VFC,0.02679728708254518,0.1636987693372958,0.15198857605437477,0.18570344544847825
VLO,0.01564821152286391,0.12509281163545694,0.1034672093237222,0.12541361373603946
VMC,0.017175353952412716,0.13105477462653817,0.10899993385618609,0.1008486086070841
VNO,0.004391526995784539,0.06626859735790806,0.05017583908264466,0.0519831080183674
VRSK,0.0032636896459881074,0.05712871122288781,0.044823424106894,0.04622817356879807
VRSN,0.03582916969898912,0.18928594691362885,0.16971248083272678,0.1428751557925994
VRTX,0.08738005070459401,0.295601168307221,0.26633326849910943,0.4152949938544725
VTR,0.022443297457508928,0.14981087229406592,0.12120240239582378,0.15927518339095958
VTRS,0.04411049163352092,0.2100249785942637,0.18399192711087975,0.29491403915226877
VZ,0.01039297163314962,0.10194592504435683,0.0836020129128571,0.07429326913499971
WAB,0.06391256522194955,0.2528093455985153,0.23768114812320282,0.33294268944977956
WAT,0.007534859339596302,0.08680356755108802,0.061355169214487686,0.06028100877722477
WBA,0.01675771988500174,0.12945161213751546,0.11964957670109164,0.14158780677534333
WDC,0.13464282868861877,0.36693709091425847,0.3420543649990738,0.6444586032630905
WEC,0.03189288133863487,0.17858578145707701,0.15352526015109372,0.13013925883987798
WELL,0.008864203520556828,0.09414989920630201,0.07303456676394746,0.07024154206189945
WFC,0.016266300769536703,0.12753940869212427,0.1123261073959578,0.13130934614063622
WHR,0.011545672806300934,0.1074507924880079,0.08546890970972881,0.10501772814387665
WM,0.028785850311634976,0.16966393344383765,0.1392164689664713,0.11732845302494078
WMB,0.2212603018713013,0.47038314369384165,0.4433165111815397,1.2051189713337498
WMT,0.008705334364490506,0.09330238134415705,0.07458006645205993,0.08583701449573862
WRB,0.0030564595167079716,0.05528525587087367,0.0430380441221353,0.04659553250582359
WST,0.03210697838326533,0.1791842023819771,0.13954143040022632,0.11660663883502285
WU,0.004086141558020397,0.06392293452291123,0.05058105124245765,0.05630716565372162
WY,0.008582259934261592,0.09264048755410127,0.0729350743365643,0.08254949853539657
WYNN,0.03669714055773489,0.19156497737774222,0.16004405433902155,0.24191578758075583
XEL,0.027110860710317316,0.16465376008557264,0.14260534484345702,0.12240435278625605
XOM,0.008354738782999799,0.09140426020158907,0.06924600069394315,0.06547560480439625
XRAY,0.008624723999797052,0.09286939215800355,0.0843584846895574,0.07884442226019948
XRX,0.009929947142182271,0.09964912012748668,0.0854445643975496,0.09901414039630023
XYL,0.047271628430718644,0.2174203956180713,0.16048037931910758,0.13138996732653635
YUM,0.016309747299888457,0.12770962101536618,0.11023862786248184,0.13441312837850955
ZBH,0.011186522298677668,0.10576635712114542,0.0875594906861858,0.08832828522851997
ZBRA,0.10467722201319866,0.3235385943178938,0.29995207590723383,0.5858735360219491
ZION,0.027729258412188287,0.16652104495284759,0.14015886170879827,0.18484761039793737
ZTS,0.007348227035506492,0.08572180023486728,0.06906838818705326,0.08166567797585944
^GSPC,0.004165062512651551,0.06453729551702296,0.05664285291884386,0.05792548416195136
