,mse,rmse,mae,mape
ROK,0.059874729000689624,0.24469313231206474,0.2001183570298196,0.16069796874460907
ROL,0.059338566481184074,0.24359508714500808,0.19664052895100104,0.1603665499233727
ROP,0.01222680682149608,0.11057489236484058,0.08269700931184881,0.07534356158721671
ROST,0.022132790181735494,0.14877093191122887,0.13711593673759087,0.12431746630182386
RSG,0.04755182634296725,0.21806381254799534,0.18936000239565007,0.15723375122998123
RTX,0.010693145484694758,0.1034076664696325,0.08991941765332799,0.08452568336994504
SBAC,0.01849012894841327,0.13597841353837478,0.11595331735581971,0.10492460744273166
SBUX,0.001622831240355717,0.04028437960743242,0.03335185373382551,0.03608919374765756
SCHW,0.09741151892060163,0.31210818464212314,0.26244647330202375,0.20393763538338558
SEE,0.0023465412574991402,0.04844111123311624,0.03662480930017154,0.04199664543538827
SHW,0.005336927950369413,0.07305428084903316,0.059824914578656074,0.06047446232846439
SJM,0.01109874304020076,0.10535057209242274,0.08009489022963262,0.07295465416132837
SLB,0.009014142188584644,0.09494283642584439,0.08465982333093366,0.08291115968519597
SLG,0.013371841399196593,0.11563667843377634,0.09732306717601988,0.09238401673730051
SNA,0.004901354484932611,0.07000967422387146,0.052942907289152165,0.05068149813259955
SNPS,0.09837505184324195,0.31364797439684183,0.2833725285697097,0.21921521724476023
SO,0.002807231233958537,0.052983310900306495,0.04519771125973573,0.04439435972167004
SPG,0.009338595464020043,0.09663640858403236,0.08386424219752432,0.09462677351023156
SPGI,0.04813698571844372,0.21940142597176465,0.20395194252836746,0.17606498391561493
SRE,0.005521961546311512,0.07430990207443092,0.0645698536009624,0.06164547238701176
STE,0.0013158401947638977,0.03627451164059824,0.030507510807259636,0.03160758571688723
STT,0.07131859430777181,0.26705541430154867,0.23958601239241964,0.196715692147861
STX,0.18704431572463007,0.43248620292979295,0.3805389262032558,0.3331572317878575
STZ,0.005523433529952419,0.07431980577176193,0.06329243491733466,0.06266382720542536
SWK,0.02551404177206599,0.15973115466954463,0.14796804975876318,0.13348609106267212
SWKS,0.05356891034482247,0.23144958488798908,0.18298514289006126,0.15980862069014792
SYF,0.023608588371740433,0.15365086518383303,0.12066886871658884,0.11087292011385498
SYK,0.02022270197808897,0.14220654688898457,0.1263985668913724,0.11312899710166029
SYY,0.015011805290134236,0.1225226725554672,0.11415976250613993,0.10756522756182421
T,0.011738921215440887,0.10834630226934783,0.09599703437541275,0.08852028797782097
TAP,0.0068743585480731065,0.08291175156799611,0.06841530594364714,0.06640672727391683
TDG,0.035762218792765574,0.18910901298659874,0.1762623225694965,0.15930010355154775
TDY,0.08956801114373292,0.29927915253778187,0.27340788572749675,0.21686323465461624
TEL,0.02884850920766261,0.1698484889766836,0.1394931654963775,0.12295845462656894
TER,0.11692280655990622,0.34193977036885637,0.25934962904913794,0.19570224211220333
TFC,0.07411876912133257,0.27224762463854957,0.2369463160211877,0.1910079517095975
TFX,0.025939418613790562,0.1610571905063247,0.1394608001761281,0.12351827459140616
TGT,0.023702283628206155,0.15395545988436446,0.12677594229025652,0.16888397611681746
TJX,0.0013809659866124118,0.03716135071027978,0.028924247090593894,0.028930446863498164
TMO,0.00726246730839014,0.08522011093861671,0.07204830212251077,0.06881086301253682
TMUS,0.1619425041190645,0.4024208047791074,0.3537939574044735,0.25691728768192723
TPR,0.0035273940368005783,0.059391868440053126,0.0460299529472348,0.048066090793120596
TROW,0.0018954003636299786,0.04353619601699233,0.03712380437492633,0.04101083187023941
TRV,0.00526347741592692,0.0725498271254103,0.06378248609320238,0.06210884459456697
TSCO,0.029915163807946742,0.17296000638282463,0.1465981438393773,0.19471572314905938
TSLA,0.018115254905068063,0.13459292293827363,0.1073880088203748,0.11599054204423753
TSN,0.007373711457213947,0.08587031767272058,0.07184392192580781,0.0732563648399948
TT,0.04428580483384405,0.2104419274618156,0.18140450897064764,0.15330988870868117
TTWO,0.1778950937838109,0.42177611808139504,0.35906399646634285,0.25619684806798576
TXN,0.08566033687509342,0.29267787219927205,0.2721521135589293,0.2155531074445995
TXT,0.03823557953987954,0.19553920205390923,0.1664746399346205,0.14428738600604682
TYL,0.026759093526864973,0.16358206969856132,0.1453664601916389,0.13541780679925128
UAA,0.07518881597867173,0.27420579129309386,0.21524954769448393,0.4327627085741241
UAL,0.0759502977334262,0.27559081576392597,0.23134693472667645,0.21695783416404746
UDR,0.0012943539884635257,0.035977131465189466,0.030568775185288624,0.032408422643354286
UHS,0.006971014741807061,0.0834926029167079,0.06701785360088677,0.07536734375522158
ULTA,0.0951019596179784,0.3083860561341553,0.29709407799911586,0.23710329388369952
UNH,0.045594256591396654,0.21352811662962948,0.19136340772458374,0.16080683912802038
UNM,0.08357887461904918,0.28910011175897044,0.24058723582336916,0.19231838761756245
UNP,0.052106833939734594,0.22826921373618167,0.20760557906380833,0.17755018508331544
UPS,0.00827426412824997,0.09096298218643653,0.08022605472634295,0.075611266069548
URI,0.3583988861256439,0.5986642515848462,0.5123858253801371,0.32945693059765885
USB,0.04195604190171974,0.20483174046450842,0.16874757864630419,0.1426819841649229
V,0.010720849094194958,0.10354153318449055,0.08645523743089432,0.08156466680794544
VFC,0.010102059679506338,0.1005090029773768,0.08800995920946171,0.10576668305501873
VLO,0.01599311887624326,0.12646390345170933,0.11314164485617113,0.1194453950762456
VMC,0.014680009773248,0.12116109017852224,0.10893193717513573,0.10300595664668676
VNO,0.012116422223819633,0.11007462116137232,0.09259824481471098,0.08614841295561411
VRSK,0.004753438411897924,0.06894518410953679,0.05955298869737561,0.057740961669852466
VRSN,0.0037711266125075556,0.06140949936701614,0.05196870955180388,0.05866379936978726
VRTX,0.02528267339929132,0.1590052621748454,0.11722893848825046,0.10695132318425749
VTR,0.013151222364820211,0.11467877905183771,0.08902140538210421,0.08430574068642027
VTRS,0.009421870640052217,0.09706632083298623,0.08369654541304924,0.10469385641372114
VZ,0.0024965132531042287,0.049965120365153014,0.042842033186243744,0.04385227350905351
WAB,0.004131819951707946,0.06427923421843128,0.05144672734199506,0.05465990623863024
WAT,0.024071044180267342,0.15514845851721293,0.13316554202787023,0.11816002846929029
WBA,0.0027273744458988836,0.0522242706593293,0.044416883571977615,0.04511129901978031
WDC,0.3205482846006311,0.5661698372402323,0.46359823121038046,0.3128820838189041
WEC,0.003927161017672067,0.06266706485604753,0.05412004646252333,0.052523689231097
WELL,0.006705042297181796,0.08188432265813643,0.0664373751918336,0.06684034355649966
WFC,0.014765955429249545,0.1215152477232777,0.09787264684860683,0.08972232672987292
WHR,0.002779808165378925,0.05272388609898672,0.044087527340752296,0.04755072788093292
WM,0.034023773078548175,0.18445534169155464,0.17204150050823752,0.15053492576336544
WMB,0.27093513275207526,0.5205142963954739,0.4994117046008324,0.36760091725161786
WMT,0.006525950689215708,0.08078335651120043,0.07347813870824939,0.07009194858301551
WRB,0.03567546097780221,0.18887948797527543,0.15799664318553944,0.13338192543019345
WST,0.03303312438465498,0.18175017024656395,0.1694651801628699,0.14823535797815643
WU,0.007386330149305922,0.08594376154966643,0.07249477711222241,0.06982821708189176
WY,0.007402416441198256,0.08603729680317866,0.06826985843435922,0.06587600008393192
WYNN,0.01897057548647366,0.1377337122365968,0.10893754289186178,0.10071001380296092
XEL,0.006172357571086338,0.0785643530558633,0.0675852716222604,0.06417749731675366
XOM,0.0027806202532981495,0.05273158686497259,0.04596884043899268,0.04659868193624246
XRAY,0.0011408882402114396,0.03377703717337327,0.02841454792033163,0.029261846333704995
XRX,0.02508693148799279,0.15838854594948712,0.11666763369380861,0.10865134418163902
XYL,0.041799361371198565,0.2044489211788572,0.19787519244510035,0.17193380562559807
YUM,0.0175331512883219,0.1324128063607214,0.12284670459395505,0.11184320803851709
ZBH,0.013794983349307765,0.11745204702050861,0.10306742032365677,0.10181102621204005
ZBRA,0.08917367517428565,0.29861961619137756,0.2574409544238763,0.2257025087250939
ZION,0.20884552793696093,0.45699620122815127,0.3868411002811063,0.269359625093738
ZTS,0.02263092946170157,0.15043579847131325,0.1394871659406936,0.12827249484879086
^GSPC,0.0024876254168061237,0.049876100657590745,0.04201093269682583,0.03920778115320451
