,mse,rmse,mae,mape
ROK,0.06032795617455767,0.24561749973191582,0.20275275766298542,0.16435630631788561
ROL,0.0222613463009082,0.1492023669413733,0.10315326017782914,0.08919702900146116
ROP,0.0055362665997345075,0.07440609249069936,0.051060574469678315,0.052265919133989806
ROST,0.016757723634105534,0.12945162661822962,0.10849894521759378,0.0975257345587954
RSG,0.02905299339461959,0.17044938660675665,0.13869995816990785,0.11725510887760789
RTX,0.017650328822814216,0.1328545400910869,0.1160285975188367,0.10556672557888631
SBAC,0.009672600465185,0.09834937958718906,0.08055082707162038,0.07834999574528699
SBUX,0.005151274079787514,0.07177237685758717,0.06176938151189151,0.06778976310157978
SCHW,0.05847201398108556,0.24180987155425554,0.17794658522290396,0.16215552115868284
SEE,0.005364056454062958,0.07323971910147498,0.06092956139709203,0.05881991914348176
SHW,0.009112926223114843,0.0954616479174482,0.08515503348917951,0.08129617722096662
SJM,0.00981225164446569,0.09905681018721373,0.0783436368159431,0.07085697993013047
SLB,0.015874871952715194,0.12599552354236715,0.10425348526715919,0.09459700542099424
SLG,0.0126577892000837,0.11250684068128347,0.09144710627701691,0.09424411466752661
SNA,0.0049845164064276975,0.07060110768555758,0.05205457971638473,0.05407322817679915
SNPS,0.0782382359639976,0.27971098649140974,0.23935774329154144,0.1859908721161555
SO,0.004575359157095815,0.06764140120588732,0.05664027603338595,0.05353678868048613
SPG,0.006778753934595116,0.08233318853655017,0.06744534720095535,0.06532968498748565
SPGI,0.06609525961574163,0.2570899834994386,0.22731412469759488,0.1883137321236323
SRE,0.010119631354012516,0.10059637843388058,0.09093821679558724,0.08314765122730215
STE,0.0020077022968883443,0.044807391096652174,0.03701419529932782,0.04118301492214541
STT,0.04121736406873525,0.20302060010928757,0.16597057742230933,0.15468442595758994
STX,0.0627735680549787,0.25054653870085436,0.20197023391505145,0.22439747237601906
STZ,0.007642885191082926,0.08742359630604844,0.07240408259200344,0.06840871311123772
SWK,0.03383866291486353,0.18395288232279355,0.16162114018279372,0.14386175458378872
SWKS,0.021231275930060793,0.1457095601875896,0.10100462400809214,0.1067924102377009
SYF,0.022424837194234822,0.14974924772510487,0.10889617362572782,0.10116963889543881
SYK,0.030003236702402018,0.17321442405989756,0.15866650971959254,0.1380784374148179
SYY,0.03468761776686483,0.18624612148140116,0.16910721903519968,0.14452537779774985
T,0.02000332375258596,0.14143310698908498,0.1252383837003852,0.11187057554014379
TAP,0.012914545713459758,0.1136421828084086,0.09603302141400243,0.08827880282327004
TDG,0.04011888044459089,0.2002969806177589,0.1782429703531182,0.14961751205511994
TDY,0.08418783629424643,0.2901514023647765,0.2416510642031672,0.1869542231483375
TEL,0.015875231874303293,0.1259969518452859,0.08920153078201565,0.08400776505891054
TER,0.04082741825022216,0.20205795765131884,0.14054408340633753,0.1190016768972653
TFC,0.04447582990604217,0.2108929346992027,0.15970399586600553,0.1383614370097503
TFX,0.04188818590840819,0.20466603506299766,0.18402631531607838,0.15667841766041452
TGT,0.006601376106940717,0.08124885295769237,0.06604009805411833,0.07579711776749919
TJX,0.003195261843696099,0.05652664720020195,0.0489082979956196,0.047511679917222674
TMO,0.009573692177850614,0.09784524606668744,0.08049645079965878,0.07515383247067611
TMUS,0.09191564104305311,0.3031759242470502,0.23557831363238083,0.17728210441406192
TPR,0.007897326763244322,0.08886690476912269,0.07609364093215171,0.0749594701956327
TROW,0.0024862471409626222,0.04986228174645262,0.039590583953774273,0.03921381511619939
TRV,0.0046958177328892394,0.06852603689758542,0.05775129798606055,0.05559820468621399
TSCO,0.014091556739373153,0.118707863005671,0.09551235366345248,0.1117291757654426
TSLA,0.02041259899337272,0.14287266706187268,0.10210306099299568,0.10419228223289705
TSN,0.021348258803993606,0.14611043359046474,0.12002997028906492,0.11370510635004688
TT,0.07971641250164366,0.282340950805305,0.2532479983873637,0.2017638231602457
TTWO,0.08154386024862594,0.28555885601505326,0.22004948531236732,0.1684374985141229
TXN,0.07443130925300506,0.27282102054828006,0.23317537292942658,0.1854146777067634
TXT,0.027601965731723323,0.16613839331028613,0.1235149913507255,0.11836552313314144
TYL,0.011744229938903308,0.10837079836793355,0.09403094653710124,0.11403721595967098
UAA,0.041856399043402014,0.20458836487787377,0.1461028275613622,0.22580690820455473
UAL,0.04268101767999368,0.20659384714940976,0.16388248585049994,0.1671316455980808
UDR,0.002037420631904745,0.045137796046160084,0.03810628196847929,0.039932480658414204
UHS,0.008478422602909819,0.09207835034854729,0.07790731922466387,0.07460138265152721
ULTA,0.1463401917408787,0.3825443657157673,0.3491112281022952,0.25868930793635386
UNH,0.0534327130004797,0.2311551708279088,0.20118875389959778,0.16146576749233782
UNM,0.08010107458953811,0.28302133239305144,0.21707935683981852,0.18179799522560458
UNP,0.05439533752098304,0.23322808047270605,0.19404541348331908,0.15536331044584165
UPS,0.015220653120177601,0.1233720110891348,0.1057546867607914,0.09473939260054165
URI,0.2260309503864193,0.47542712415933874,0.35994103718881576,0.2755426816272037
USB,0.026491613586798933,0.1627624452593378,0.11443852272900625,0.09945123705651186
V,0.0072708116368229705,0.08526905439151398,0.06243648368725263,0.059682182091785434
VFC,0.00890681001285678,0.094375897414842,0.07353708021433705,0.08673418628762686
VLO,0.01676134483777028,0.12946561256862874,0.11070849764032818,0.13806449073234003
VMC,0.04864403752850622,0.22055393337799764,0.20520031521328685,0.17432365323836777
VNO,0.012097191142932177,0.10998723172683353,0.08429203200371821,0.08082003922937557
VRSK,0.007765553738738292,0.08812237932976101,0.07490928159528486,0.07117949322788653
VRSN,0.003440752959885966,0.05865793177300037,0.04317969344259397,0.049799394594105734
VRTX,0.02145311281795463,0.14646881175852636,0.11970809028472977,0.18392894659872583
VTR,0.04505952678107162,0.212272293955362,0.19115578734835625,0.1590021804632337
VTRS,0.034022294969309794,0.18445133496212435,0.16664622094732995,0.22990048316628572
VZ,0.0072180404946435425,0.08495905186996582,0.07345157056065141,0.07198947475674837
WAB,0.019418323353077555,0.13934964425170793,0.11921443000331401,0.11083696291381256
WAT,0.019470089974713528,0.13953526426933632,0.10743555198509148,0.09669379310502592
WBA,0.0019860935793162456,0.04456560982771632,0.03479810113837758,0.03636392448016067
WDC,0.06718552313178495,0.2592017035665178,0.19809528295251774,0.203887505690257
WEC,0.008886973385823428,0.09427074512182147,0.08091852312829619,0.0762172442954499
WELL,0.013490031244630413,0.11614659377110641,0.09607611854921422,0.08906341836918391
WFC,0.00853814591396723,0.09240208825544599,0.07589456010375853,0.08064126806483213
WHR,0.033457125888516175,0.18291289153177853,0.1663365489876924,0.14831388624248718
WM,0.03758559871371993,0.19387005625861856,0.1724456811890902,0.14528780120355675
WMB,0.12754746915774967,0.357137885357672,0.3137031529177494,0.3129317686178432
WMT,0.006943385953579791,0.08332698214611994,0.07172766916360317,0.06737060501304416
WRB,0.027559167615651848,0.16600954073682586,0.12292324244309036,0.10554291485458418
WST,0.0737191539905546,0.27151271423370693,0.25000512439164096,0.20196279806078227
WU,0.015518890448598496,0.12457483874602646,0.1028322710879047,0.09365460784885721
WY,0.026602619953593632,0.16310309608831353,0.14449420922461226,0.1391449528135591
WYNN,0.07427898928650256,0.2725417202677465,0.2594340778787072,0.23186027989930488
XEL,0.007758072285068835,0.08807991987433252,0.07865383274942074,0.07446214984898213
XOM,0.008632064195648666,0.0929089026716421,0.0812203241228463,0.07543351544658741
XRAY,0.0012681761741237753,0.03561146127476062,0.028954285893237074,0.029592194024141854
XRX,0.019676519086010966,0.14027301624336366,0.09196204437208842,0.08641756544301513
XYL,0.07837902751555283,0.27996254662999626,0.25702129896276293,0.20072338394261638
YUM,0.03487055309376204,0.1867365874534555,0.17042244457013964,0.1482567128964118
ZBH,0.03342124135498853,0.18281477334993615,0.15572080288164442,0.13187554968331835
ZBRA,0.03232428248222277,0.17978955053679502,0.14406485369980662,0.15902185587034484
ZION,0.1760482943393114,0.4195810938773474,0.31615140388321095,0.23376721417984828
ZTS,0.020037536884831123,0.1415540069543463,0.118294993755009,0.11033826835893377
^GSPC,0.0033520180319862964,0.057896615030468716,0.047534120619165565,0.04561571087622897
