,mse,rmse,mae,mape
ROL,0.0035011609547374134,0.059170608875838124,0.05073179359806246,0.05645112695612075
ROP,0.003256496723049241,0.057065722838226106,0.044471413945491894,0.04573140461831861
ROST,0.015862963328035325,0.1259482565502013,0.10159632718857027,0.0947924584281081
RSG,0.018703691177533323,0.13676143892754758,0.11517570518574252,0.10099971128415826
RTX,0.005318169901682487,0.07292578351778256,0.06061851379515949,0.059807453965868146
SBAC,0.016608425568947285,0.12887368066811503,0.11398793556498787,0.1451774921588257
SBUX,0.002711508397071504,0.05207214607706796,0.043059185372638184,0.048001454568494854
SCHW,0.01064194095521342,0.10315978361364189,0.08511638684853744,0.11003929590467533
SEE,0.014981490784679311,0.12239890025927239,0.11367549208514255,0.13949067364424755
SHW,0.007326236641102201,0.0855934380726829,0.07611081301879911,0.07575250750186588
SJM,0.026960247939928253,0.16419576102910896,0.13584912369438945,0.11516615419607068
SLB,0.004020638878930732,0.06340850793805775,0.049279244228824,0.05633749892967543
SLG,0.011464091772100742,0.10707049907467855,0.0854987778089355,0.10309479612858004
SNA,0.0035218644481598877,0.059345298450339666,0.051059600332151546,0.05563401692011392
SNPS,0.012095289874037456,0.1099785882526115,0.0914483849076921,0.09371158247624485
SO,0.016611760619425486,0.12888661924119776,0.11147122848906847,0.09799787596715141
SPG,0.006453700023840554,0.08033492406071319,0.06193003321623149,0.059391382565595174
SPGI,0.023566896829099827,0.15351513550493914,0.11567280632784772,0.10539708178420014
SRE,0.0048080386074870205,0.06934002168651969,0.057926073077760626,0.05752647401997846
STE,0.0034912566680465646,0.05908685698229822,0.04704604389635602,0.04811340124914781
STT,0.023282363797352816,0.15258559498639712,0.12570858611464308,0.16863765002475176
STX,0.10282255408448283,0.3206595610370644,0.29876509811831664,0.5310665645148769
STZ,0.030013267181693382,0.17324337557809644,0.15412174426884412,0.13259927050346682
SWK,0.013200843624772127,0.11489492427767263,0.09524339741676525,0.08821958130113082
SWKS,0.03385152942199354,0.18398785128913686,0.16601181186613265,0.22977934784505283
SYF,0.02207420145007533,0.1485738922222721,0.13742287963899447,0.17434314039665552
SYK,0.011936308791204872,0.1092534154669998,0.0940922686438847,0.08790476473979796
SYY,0.033689973514511994,0.18354828660195113,0.15267018087294015,0.12761112755843382
T,0.03795193012115796,0.19481255124133548,0.16500391579787488,0.13539957117508797
TAP,0.04658782567366368,0.21584213136842326,0.2008363807859063,0.17754633465609904
TDG,0.01628458882099949,0.127611084240357,0.10051589814343061,0.09321567342425463
TDY,0.008654495083662892,0.09302953876948382,0.08131827062461694,0.09391391537825994
TEL,0.0036931111735886684,0.0607709731170126,0.05076331365101935,0.05421459446409496
TER,0.008855130187158292,0.0941017012978952,0.07943274324460933,0.0746657895519835
TFC,0.00594855317916991,0.07712686418602736,0.06289666888312079,0.07333091846642455
TFX,0.04505934137319453,0.21227185723311162,0.1677332804256492,0.13577746616071978
TGT,0.007841560907393887,0.0885525883720735,0.07858318114522726,0.08910030192587094
TJX,0.00262277899810497,0.051213074484012085,0.04356989388650375,0.043582716133849564
TMO,0.013211451762661829,0.11494107952625915,0.09893918604088657,0.0919577592003254
TMUS,0.008272398677268141,0.0909527277065847,0.08109570882014652,0.08460652634500154
TPR,0.05365657109879505,0.23163888080111908,0.20499007957181767,0.16966973163822135
TROW,0.0024971342625905862,0.04997133440874464,0.04107823075496203,0.04462320868834689
TRV,0.006088053915875344,0.07802598231278696,0.06847379721073044,0.0671997223331348
TSCO,0.008131818955655793,0.09017659871416638,0.0598727429971912,0.0718852334387825
TSLA,0.020714774910033734,0.14392628290216397,0.12354155761764507,0.1641750002361566
TSN,0.20225867608002465,0.44973178237703487,0.40711447007508206,0.2856090489364814
TT,0.014072645259783743,0.11862818071513928,0.10334394001989886,0.09996328559806243
TTWO,0.05366624222601668,0.23165975530077873,0.1995507161127465,0.16777593256613313
TXN,0.04158730224131311,0.20392965022603532,0.16871695731866498,0.15135319579728224
TXT,0.009903029692929104,0.09951396732584378,0.08098035869866431,0.09708683992796317
TYL,0.010304004562384185,0.10150864279648401,0.08629465847645319,0.10102421285301184
UAA,0.04254073162963272,0.2062540463351755,0.19572609082256975,0.26104986057185775
UAL,0.025008092237557882,0.15813947084000846,0.1270227144344802,0.16554567554389013
UDR,0.0027169222581471227,0.0521241043870024,0.04394740748334581,0.04318219345553386
UHS,0.012773220861453062,0.11301867483497169,0.0995821377062855,0.123355869251906
ULTA,0.09380978492043839,0.30628383065457176,0.24500877118334,0.18253483027649314
UNH,0.011907403038046157,0.10912104763997713,0.09244179867853984,0.08519674070574573
UNM,0.0075113763379131,0.08666819680778584,0.0705472326822798,0.08065046294684038
UNP,0.011385122438255844,0.10670108920838552,0.0921091419524131,0.10936737101564029
UPS,0.0035746933123597005,0.05978873900961368,0.047976524702965095,0.04876732204212814
URI,0.018175849881823487,0.13481783962748953,0.11415286861577763,0.13569977888217644
USB,0.0025187158571856956,0.050186809593614295,0.04185871254851447,0.045984931392557764
V,0.003936552133022054,0.06274194875059312,0.052005989813082125,0.0513192876850093
VFC,0.024543121726480994,0.15666244516948213,0.1498227154023993,0.18721928378341043
VLO,0.012840334448444709,0.11331519954730128,0.10001525185875249,0.12032954887548103
VMC,0.02067612632215627,0.14379195499803274,0.12368323147314746,0.11234445515997551
VNO,0.0035651100701184937,0.059708542689622675,0.04650084888309106,0.047964454030465176
VRSK,0.0030454566626100916,0.0551856563122166,0.0435352182544295,0.04677933313146973
VRSN,0.016300056473943295,0.12767167451687667,0.1124580433329787,0.10627652868430774
VRTX,0.0650264345895753,0.2550028129052213,0.23176482142412141,0.3720157937849576
VTR,0.01384450999195344,0.11766269583837283,0.10276439990513199,0.1197288713423533
VTRS,0.010857586946413672,0.10419974542393888,0.08856793662065908,0.11767316177712962
VZ,0.017812964320394573,0.13346521764262992,0.11409305414000492,0.09998296892340033
WAB,0.04776245085084295,0.21854622131449208,0.21100335411592025,0.295544434770626
WAT,0.01479873022537494,0.1216500317524617,0.08941225404190509,0.08197897978709155
WBA,0.01014498702633167,0.10072232635484385,0.09549706768899877,0.11330338090312622
WDC,0.13270461478394333,0.36428644606126004,0.3511271251915257,0.6230282358524981
WEC,0.025795279916477322,0.16060909039178736,0.1377555009558076,0.11912599120440175
WELL,0.009536017215594031,0.09765253307310584,0.077246471167985,0.07483136141813905
WFC,0.010571008809370876,0.10281541134173842,0.09222431260448806,0.10906923748260032
WHR,0.007994042577268951,0.08940940989218613,0.07216734174545109,0.08315420013028053
WM,0.02816013904000619,0.16780982998622634,0.13695506400772017,0.1169110262782905
WMB,0.1707819516696588,0.4132577303205093,0.39192172200086667,0.9758686532219746
WMT,0.005290259263213647,0.0727341684713151,0.06150075632208171,0.0653704049097133
WRB,0.002682960566761629,0.05179730269774314,0.041557631228305976,0.04456370447844119
WST,0.05190352753447849,0.2278234569452375,0.19155602175341457,0.15582998558408345
WU,0.00424936697586579,0.06518716879774569,0.050765844681524584,0.052942213955250984
WY,0.008549782128411391,0.09246503192240509,0.08088079081240922,0.08324260423830485
WYNN,0.027616038500849458,0.16618074046305564,0.15457417158957668,0.1856072416131707
XEL,0.02433812717282257,0.15600681771263258,0.1341416338054874,0.1165826309500489
XOM,0.012966584223236597,0.11387091034692134,0.09722198960225811,0.0899420144963829
XRAY,0.005917316115161404,0.07692409320337422,0.07026413791333286,0.07019667727993067
XRX,0.005352011850783366,0.07315744562779215,0.05991276063353192,0.06959238854331497
XYL,0.07940144012421452,0.2817826114653183,0.23386217556998323,0.18433308431300627
YUM,0.0076918743536804075,0.08770333148564202,0.07346347831084825,0.08165612990797579
ZBH,0.024177882045651175,0.15549238581246086,0.1214618670976481,0.1051663956379295
ZBRA,0.049501483351313956,0.22248928817206898,0.20643505148292282,0.3790967375359315
ZION,0.017147586992547877,0.13094879530773804,0.10868653255282473,0.13667743820869777
ZTS,0.0057625330691917255,0.07591135006829826,0.06108295401669423,0.06273068981256638
^GSPC,0.0033858000849193255,0.0581876282805832,0.050158065317451206,0.05081645377712539
