,mse,rmse,mae,mape
RSG,0.003467547683898072,0.05888588696706599,0.0467080595039408,0.04386619512108395
RTX,0.027179508227243507,0.16486208850807244,0.13633237353499167,0.17689402167775164
SBAC,0.011429341792994527,0.10690809975392195,0.07557294356101427,0.09356484927780664
SBUX,0.07509895961546804,0.2740418939057823,0.25672179650346555,0.2109037213758534
SCHW,0.012036648825466121,0.10971166221266598,0.09235332486163374,0.0947206011116929
SEE,0.012761810730548367,0.11296818459437315,0.09307047141108259,0.09010143216951923
SHW,0.004374911506975691,0.06614311382884609,0.054760758957856544,0.06129556845280732
SJM,0.009518749575599433,0.09756407933045559,0.08723010246078614,0.0831306596375294
SLB,0.013213637409681006,0.11495058681747129,0.09342932940532947,0.11038508559389161
SLG,0.020086283963998627,0.1417260878031939,0.1118640951685012,0.1394321307549386
SNA,0.01798963311000979,0.13412543796763457,0.12149760451900647,0.1105669152737608
SNPS,0.007286369422463764,0.08536023326153556,0.07645874707518305,0.07501221272280201
SO,0.0059780748503821,0.077318011164166,0.06835045358960808,0.07930400230643965
SPG,0.0021405128190198296,0.046265676467764194,0.03900950938954574,0.042301340484800984
SPGI,0.00572238044184075,0.07564641724391678,0.06375635683395063,0.06815043485448315
SRE,0.011798147435249678,0.10861927745685698,0.09533519266954235,0.11114088297470613
STE,0.00418473772114366,0.06468954877832786,0.0510591131050978,0.048450223732924555
STT,0.017331495816351183,0.1316491390642232,0.08982026028737802,0.11476156484789266
STX,0.09369683950547587,0.3060993948139654,0.2702576279396893,0.47120119359826373
STZ,0.039741881312281124,0.19935365888862216,0.17758374373443803,0.15273999165486105
SWK,0.005589467143163235,0.07476273900254882,0.06343144581071283,0.059984294984441744
SWKS,0.03075467499758956,0.17537010862056726,0.14758597587908684,0.1529612171851362
SYF,0.005804472144362508,0.07618708646721246,0.056696941825616326,0.06353316705747603
SYK,0.0014877336062658402,0.03857114992148718,0.02999106757873034,0.029411095381463276
SYY,0.0031236916807411896,0.0558899962492501,0.04624982581032427,0.04844840505702736
T,0.0029574977900555153,0.05438288140633517,0.0426707733307731,0.040515441664623626
TAP,0.014876651837398308,0.12196988086162218,0.09847490613247958,0.08957007745809184
TDG,0.005840444368701936,0.07642280005797966,0.07105235936444029,0.07070137834729749
TDY,0.014117991021462219,0.11881915258687135,0.09339510452481078,0.11325782328018189
TEL,0.007285027793806138,0.08535237427164015,0.06860280064678438,0.08128741119952246
TER,0.0027104002727398433,0.052061504710677,0.04374075338753213,0.04620825615489187
TFC,0.005452352516421581,0.07384004683382576,0.05566615836050307,0.05939800524832197
TFX,0.015222107713616742,0.12337790609998511,0.11600472594814211,0.10683659615023393
TGT,0.0038754994005529217,0.06225350914248065,0.055796983808650585,0.05530153307891664
TJX,0.0017611713343485458,0.04196631189833753,0.03459920946320981,0.033924593495461765
TMO,0.0016541314733250218,0.04067101514992,0.033292137114994735,0.03285627708793425
TMUS,0.06067559279950727,0.24632416202944296,0.23058253883178734,0.19665815346559976
TPR,0.018004287320676854,0.13418005559946997,0.12023323342830211,0.1583684285753642
TROW,0.01022951459137745,0.10114106283492107,0.08191276397109515,0.09643699149484414
TRV,0.002242120863941965,0.047351038678596746,0.04042707432528151,0.041081311674387264
TSCO,0.007446181117115926,0.08629125747789243,0.07629139801138314,0.07561622063452002
TSLA,0.02149018494312839,0.14659531009936297,0.12125072930557737,0.12104733455117793
TSN,0.03624751818708492,0.19038780997502158,0.1289117936909674,0.10403199417551211
TT,0.01674040238827494,0.12938470693352805,0.10883376053065766,0.13235175852933828
TTWO,0.01615527946554836,0.12710342035346003,0.10754997849038464,0.10401565667508272
TXN,0.0052564467117307495,0.07250135661993333,0.05958444345987142,0.06861889441666892
TXT,0.011546648476284426,0.10745533247021492,0.07664714869675676,0.09202528054106944
TYL,0.08926010571487658,0.29876429792543246,0.24647875891048074,0.18998527027180745
UAA,0.04751094730258588,0.2179700605647158,0.18555368813158277,0.1575097919047407
UAL,0.03009923198432927,0.17349130233048937,0.15811289960390915,0.21334837573368404
UDR,0.006077842208717333,0.07796051698595471,0.062456822222959126,0.059727442006362534
UHS,0.02572223863236235,0.16038154080929123,0.13347606525574196,0.11741524083565504
ULTA,0.04467957116663452,0.21137542706434567,0.19860547639658824,0.16966529749019318
UNH,0.008575093216360347,0.09260179920692874,0.08537117894072055,0.0825390304089522
UNM,0.0073834066162649335,0.08592675145881482,0.06265589131730952,0.0693406794554653
UNP,0.06265735449029039,0.2503145111460588,0.22656604531915056,0.3236370686621043
UPS,0.005820572271531626,0.07629267508438556,0.067733259055986,0.07728766072851326
URI,0.057918956476905606,0.24066357530151006,0.19902364728453026,0.3599484696945948
USB,0.0035972755751587735,0.05997729216260746,0.044686977411294355,0.04876827851320432
V,0.008336828622585729,0.09130623539816833,0.07233247338819852,0.06669187119868397
VFC,0.011985081835851114,0.10947639853343329,0.08068999574267727,0.09687440158962142
VLO,0.03665722131172409,0.19146075658401668,0.1744280156207566,0.1637822387034685
VMC,0.051314029125053146,0.2265260009911735,0.2169890818643542,0.19761593669666422
VNO,0.019009595877358378,0.1378752910327241,0.12268498897225058,0.14783069504823976
VRSK,0.01101381751816808,0.10494673657702787,0.09600710283969036,0.09265482160744476
VRSN,0.05504152567295656,0.2346093043188112,0.19589680798744355,0.1632256496214968
VRTX,0.01535087961556733,0.12389866672231517,0.09059444094950872,0.1074836924774491
VTR,0.07112016074326266,0.2666836341871444,0.2317406825102147,0.3619793015948762
VTRS,0.034618852775634534,0.1860614220509844,0.1652366739505956,0.17207212405623404
VZ,0.0014640103926095648,0.038262388746778016,0.03313087568697375,0.03389416495775916
WAB,0.0215134792886691,0.14667473977706286,0.1216309707799729,0.15220205972756237
WAT,0.0061441262296808115,0.07838447696885405,0.0691722154997925,0.06486897582691284
WBA,0.014189742787037525,0.11912070679372888,0.10515014779226188,0.09939493659224437
WDC,0.11132461625111717,0.33365343734347647,0.28902769148518365,0.5262148541731466
WEC,0.0052060736071607135,0.07215312610802607,0.06219254159629766,0.07126123845932089
WELL,0.020095305601402273,0.14175791195345067,0.12758028509051633,0.1584729727742033
WFC,0.003497166653121058,0.05913684683106682,0.04429891314500052,0.04635178967825362
WHR,0.03737791739019982,0.1933336943996049,0.16644338691469637,0.22908164979796883
WM,0.0020420373283533684,0.04518890713829411,0.03630965978245651,0.03884959258443501
WMB,0.08882871105575488,0.29804145861902315,0.223550996213584,0.4382537653276493
WMT,0.04707564440228543,0.21696922455105339,0.1982933755840799,0.2695220237395965
WRB,0.004129039702061509,0.06425760423530828,0.053252164756703704,0.051223194103409544
WST,0.00945395007864015,0.09723142536567152,0.08366348032786265,0.07708380482819518
WU,0.008846748862500893,0.0940571574230313,0.07534847385075223,0.07309449998069235
WY,0.031979802435779095,0.17882897538089038,0.16013214945407908,0.20232680268466707
WYNN,0.17944145675052905,0.4236053077459359,0.39355946303718436,0.8382563447152859
XEL,0.0029060266290489144,0.05390757487634659,0.04539864671089057,0.04856633143702631
XOM,0.013729578167790907,0.11717328265347399,0.10757677684541564,0.1253693527255941
XRAY,0.005084423378887837,0.07130514272398476,0.05488202349715022,0.05279989844145132
XRX,0.05424637181301784,0.23290850523975684,0.2177560980640449,0.2960782272982137
XYL,0.002262793399667623,0.04756882802495373,0.033307973305195394,0.03799564980343903
YUM,0.013661966726577813,0.1168844160980317,0.09734129685246114,0.09471481142701903
ZBH,0.01648541931543833,0.12839555800508962,0.11030928465155304,0.13227632157949223
ZBRA,0.04127459416382264,0.20316149773966188,0.17163773167968907,0.1946516418722887
ZION,0.01394218619663269,0.11807703500949153,0.09653714479410785,0.10273781657561348
ZTS,0.004022206510542278,0.06342086809987922,0.05304959975529013,0.05402497071666762
^GSPC,0.015761348151245646,0.12554420795578602,0.11720395893465146,0.12018536276728457
