,mse,rmse,mae,mape
RMD,0.024272481534724312,0.1557962821595057,0.1350476601256785,0.12260717066950105
ROK,0.059457253286820715,0.24383858039043108,0.19901918706188035,0.1590560376986586
ROL,0.07267652257807358,0.2695858352697218,0.21758163667113667,0.16930730722609902
ROP,0.02320289258538212,0.15232495719803146,0.1160402053186951,0.10185873448469739
ROST,0.028650609504889596,0.1692649092543685,0.1578977780672675,0.14154680969505556
RSG,0.04523287629767705,0.21268022074860898,0.18573811393534073,0.15423255805662925
RTX,0.012563448941401845,0.11208679200245605,0.09418477322830407,0.08611546632389633
SBAC,0.023892183706513068,0.15457096657041733,0.12600391632152702,0.11083338970784352
SBUX,0.0030174424520996576,0.05493125205290389,0.038177435633020784,0.0392629970437696
SCHW,0.09036920315831053,0.300614708818964,0.26478566540113746,0.21086194336896774
SEE,0.002101461335132213,0.04584169865016144,0.03697762425964978,0.04235925770411876
SHW,0.008081150538968152,0.08989521977818482,0.0715765177748483,0.07032406953210493
SJM,0.004964822978871117,0.07046149997602319,0.05997077449147099,0.0630317897219348
SLB,0.005494525795167273,0.07412506860143384,0.0669835175722121,0.06754387692144176
SLG,0.008649456522294097,0.09300245438854879,0.08106715557610551,0.07686251796618777
SNA,0.004071816627007756,0.06381078770088766,0.05223945645476346,0.050405666863227706
SNPS,0.07701189956483473,0.2775101792094026,0.24494960473156696,0.19689898534088612
SO,0.0020672364013646447,0.04546687147104631,0.0396808296312715,0.03910696784477035
SPG,0.012252745953220595,0.11069212236297846,0.0993921563471765,0.11626906738896252
SPGI,0.037798617126511634,0.1944186645528449,0.1737756562721114,0.15002587910535556
SRE,0.003122198597251063,0.055876637311590815,0.05058712402086818,0.050588278217703835
STE,0.0036438588809074887,0.06036438420879889,0.042978537138421154,0.04256067858869981
STT,0.08018779473083859,0.2831744951983469,0.26538140905724633,0.21478149021180665
STX,0.29424819874792935,0.5424464939032506,0.49335852000322605,0.39164769865827015
STZ,0.006592624094548885,0.08119497579622083,0.06626859347341797,0.06371285228880597
SWK,0.020807999369908292,0.14424978117802567,0.12693214941929173,0.1122508690712764
SWKS,0.08990872847674364,0.2998478422079166,0.24356946878387167,0.20334365393056056
SYF,0.021666355548408088,0.14719495761882637,0.11952195011267036,0.1132182883913123
SYK,0.016392262081859513,0.12803226968955722,0.10341799511227087,0.09338288587167193
SYY,0.010053826920304154,0.10026877340580244,0.09376662904580416,0.08733202197319218
T,0.005546837256448831,0.07447709215892381,0.06554465471841223,0.06396539991100884
TAP,0.00403027216572387,0.06348442459157892,0.046941653966204804,0.04846158355328629
TDG,0.014435202052345122,0.12014658568742236,0.10592768400702668,0.10088296084932646
TDY,0.0647789797061396,0.25451715012183285,0.23256415247878315,0.19015432629949047
TEL,0.03473936423110586,0.18638498928590214,0.15945081036344771,0.137920758712399
TER,0.1624128197823201,0.4030047391561545,0.3203166698582017,0.23228724520655344
TFC,0.0582638687974241,0.24137909768127003,0.21535571123824018,0.17630476889976743
TFX,0.017019183375521104,0.13045759224943984,0.11275193542848079,0.1071771796430837
TGT,0.015071441580997626,0.12276579972043365,0.08793444993160779,0.12252880410289674
TJX,0.0008903705975102443,0.029839078362279295,0.023368437203732953,0.023635662382693247
TMO,0.005499884246216957,0.07416120445500435,0.0632105885533368,0.06097576892616399
TMUS,0.14069815322957505,0.3750975249579435,0.3313921574093186,0.24501886926725017
TPR,0.007472291256683953,0.08644241584247836,0.06074750426766688,0.060213751055582514
TROW,0.002376931116800164,0.04875378053854043,0.04061287587093741,0.04523688972965775
TRV,0.005215601692989198,0.0722191227652981,0.0628970255932298,0.060460306038188
TSCO,0.04964714847692541,0.22281640082571438,0.19507097202798324,0.27792760205052147
TSLA,0.04818658913348775,0.2195144394646688,0.16182119774836218,0.15681205284099164
TSN,0.00723649762495526,0.08506760620209822,0.06477448923081619,0.06471975424088691
TT,0.047617614886095144,0.21821460740769658,0.18238012179756838,0.14822070896537504
TTWO,0.2198620001201331,0.46889444453963525,0.3915378498928794,0.2691249537536897
TXN,0.06685313852875031,0.25855973880082395,0.24087121968599887,0.1970832432385137
TXT,0.03300732370627131,0.1816791779656417,0.1581786235513105,0.1365204449192794
TYL,0.0095489917494973,0.09771894263395046,0.08649468328128147,0.0851057668629962
UA,0.0799217400815857,0.28270433332650863,0.2357625571520651,0.5147232914087716
UAA,0.07496478125819565,0.2737969708711104,0.21716810505710146,0.45773129133970863
UAL,0.13274243649610978,0.36433835441263906,0.3095796017067056,0.26650194052028253
UDR,0.003622901460285597,0.060190542947257064,0.04320150257711325,0.043514789405445446
UHS,0.011222687100249542,0.10593718469097403,0.08605616070692827,0.10245098956509206
ULTA,0.04003075496382832,0.20007687263606536,0.1853010496950456,0.16415420247278517
UNH,0.03798166621461382,0.19488885605548054,0.16895191778021593,0.14329873046151975
UNM,0.06612154293044772,0.2571410953745973,0.21934462646348032,0.18031414826044992
UNP,0.04646347979117146,0.21555389068901415,0.19906411997389659,0.16790521385101193
UPS,0.0056164528148654955,0.07494299710356862,0.06679485570739907,0.06357033081014282
URI,0.25727955363209976,0.5072273194851592,0.440041986852813,0.3056391808325007
USB,0.04147059497326917,0.2036433032860869,0.17627450718085189,0.1480016484654405
V,0.011117793373324001,0.105440947327516,0.08590175171825683,0.07909536888177783
VFC,0.011574777432095316,0.10758613959100548,0.09696889561333907,0.11472041590135813
VLO,0.024945794987073416,0.1579423786925897,0.1363403304124333,0.13588893784791464
VMC,0.006497474072200144,0.08060691082159237,0.06956422296063583,0.06664817962975898
VNO,0.006853841699726683,0.08278793208992892,0.06921516527985364,0.06523465778791322
VRSK,0.002269937583416245,0.047643861969998244,0.04154844022462802,0.04032471788817756
VRSN,0.004238742059908342,0.06510562233715567,0.05513821642251512,0.061198730325916204
VRTX,0.030615752799970645,0.17497357743376754,0.13279997039647584,0.12263387410565162
VTR,0.0057230332596357415,0.07565073204956936,0.06364323994543943,0.06471486837003246
VTRS,0.012360002651953923,0.1111755488043748,0.09514408204211819,0.12038931834117386
VZ,0.002099464217554239,0.04581991071089335,0.04013196673153901,0.04290909883697684
WAB,0.00630431837017294,0.07939973784700388,0.06683909566868418,0.07026083663837863
WAT,0.026578607528079112,0.16302946828128684,0.13372776932205943,0.11524902643368881
WBA,0.0020517595605928887,0.04529635261908942,0.03851715729318382,0.039192417211681846
WDC,0.34570818467804565,0.5879695440055085,0.4989739385232172,0.3255800874786211
WEC,0.001770096631143756,0.042072516339574415,0.038538572707329154,0.03964880602281139
WELL,0.004807519194306764,0.06933627617853994,0.061831995475452546,0.06288347536007055
WFC,0.014058499349471447,0.11856854283270689,0.09973398454431749,0.09194890408564896
WHR,0.0034483877937408983,0.05872297500758028,0.05018601499737146,0.05396334775491658
WM,0.023752636737043916,0.15411890454140892,0.14350287592060917,0.1281951056461503
WMB,0.16930570013083887,0.4114677388700588,0.39070381119700004,0.30129343816614673
WMT,0.004161049574631135,0.06450619795516657,0.053383070739853544,0.05151774375507579
WRB,0.03452255975114659,0.18580247509424247,0.1577819047802754,0.1319622745974143
WST,0.022470977874482396,0.14990322836577735,0.13014966807202463,0.1162845648478177
WU,0.005811566689752151,0.07623363227442433,0.06416241641025981,0.06176075696386607
WY,0.0072962129094146155,0.08541787230676386,0.07199477334570677,0.0686124335310696
WYNN,0.024406352322535053,0.15622532548385057,0.11435784760173358,0.10317250288067778
XEL,0.005695630586055084,0.07546940165428029,0.061719529287544934,0.05913130864569451
XOM,0.0018824131963590138,0.04338678596484204,0.03512516138832842,0.03736443789970681
XRAY,0.0016872045987459923,0.04107559614595986,0.029853936802032254,0.032435559622644654
XRX,0.03479030295971047,0.1865215884548233,0.15041740170511372,0.13972593693376126
XYL,0.021679022731315258,0.14723797992133436,0.1376520791754604,0.12538669442505782
YUM,0.015356117473737215,0.12391980258916335,0.11073346748334371,0.1008111478254338
ZBH,0.0073225362587772585,0.08557181930271938,0.07214874089891003,0.07519307233109324
ZBRA,0.16192530291213744,0.4023994320474837,0.34612959356031153,0.279194414491466
ZION,0.17356107761882453,0.41660662214950994,0.36636576589201214,0.26652871613842744
ZTS,0.023066614710595477,0.15187697228545044,0.13163132714823586,0.11549299624134132
^GSPC,0.0021940616257638333,0.046840811540406015,0.039656882158721755,0.03646474796407546
