,mse,rmse,mae,mape
RMD,0.00789032517485947,0.08882750235630557,0.0730573076396284,0.07220824748880657
ROK,0.08026122636970662,0.28330412346047246,0.24349464191585946,0.18801977402336015
ROL,0.09229838844328667,0.3038064983559217,0.2526079161826001,0.1918281285426108
ROP,0.04605892302478051,0.2146134269443096,0.17714886687861614,0.14975209166247214
ROST,0.014886532899498291,0.1220103802940483,0.11478573769753135,0.11106389586405259
RSG,0.032895411098548315,0.18137092131471438,0.1556504913717371,0.1316947976234569
RTX,0.011629841457204856,0.10784174264729245,0.08745634744063184,0.08021161824784179
SBAC,0.014230932861919484,0.1192934736769765,0.09251198784595913,0.0873867823911775
SBUX,0.0027505550079775626,0.052445733934969034,0.03812296409311549,0.03742028564544697
SCHW,0.1438453994223945,0.3792695603688681,0.35096151907451706,0.2701027826948134
SEE,0.0014772701761410576,0.038435272551928884,0.030513943343072863,0.03309017435449261
SHW,0.010877544141970282,0.10429546558681389,0.08779502528385168,0.08696723290369253
SJM,0.018144348587747924,0.13470095986201405,0.11644989795450422,0.14060098752016129
SLB,0.0065500418378809456,0.08093232875607216,0.06408696128665622,0.07018016378521887
SLG,0.0024863889807425262,0.04986370404154234,0.034492420378850745,0.03828075548909129
SNA,0.005330243321997471,0.07300851540743361,0.06043895508201093,0.05822514778957099
SNPS,0.06362310146198548,0.25223620172763755,0.2245631123730573,0.18054279659270037
SO,0.0026474787061133726,0.0514536559061975,0.044001713210530854,0.04748124667526498
SPG,0.030170134889374763,0.17369552351564724,0.1517239665322587,0.19791765350817409
SPGI,0.028023991141281908,0.16740367720358448,0.1403372765152628,0.12481142956785019
SRE,0.0027564289778007215,0.0525017045228126,0.04299205570084324,0.0456646116287958
STE,0.008398173857630779,0.0916415509342284,0.06259562318867175,0.05850251371207435
STT,0.10269288861998312,0.32045731169686725,0.302714443153259,0.2514589328748066
STX,0.20158870571937373,0.4489863090556033,0.41413889369025225,0.31306091244705453
STZ,0.009194390102677691,0.09588738239558785,0.07672003711436191,0.07260519838502191
SWK,0.016282391934079196,0.1276024762066912,0.10433600556974842,0.09496615249244998
SWKS,0.1583650826796192,0.39795110589068505,0.35526501422025564,0.26273133415454253
SYF,0.035460758206550216,0.1883102711127309,0.15089954058227817,0.1393325632242521
SYK,0.015051939443225628,0.12268634578968284,0.09469703119609203,0.08551805275497898
SYY,0.003662360779450621,0.06051744194404305,0.046097236634112915,0.04402522920969197
T,0.0023454699893980238,0.04843005254382886,0.03463731774690919,0.03756404783537015
TAP,0.004026410491095721,0.06345400295565065,0.04935811477788339,0.05290850848955389
TDG,0.005428081140000176,0.07367551248549396,0.0619790316643999,0.06433850915072709
TDY,0.0475837719290747,0.21813704850179555,0.1998585291942747,0.1680982007784761
TEL,0.05671235878340371,0.23814356758771316,0.21471260018910424,0.17822710870463176
TER,0.21065602941500491,0.45897279812098335,0.39480963211644365,0.2713241445925455
TFC,0.05480996760443185,0.23411528699431794,0.21619203701639744,0.17964097041858895
TFX,0.01133683867249276,0.10647459167563292,0.0911126741213718,0.09056090480898682
TGT,0.023665101351022885,0.15383465588424114,0.12167849411925934,0.15896342015464018
TJX,0.002803840928638383,0.05295130714758969,0.036400103681654535,0.04091663553752132
TMO,0.006203931324719979,0.07876503872099587,0.06004489250052273,0.05807542133288573
TMUS,0.09931793467805868,0.3151474808372402,0.28323591574090395,0.22162110814896605
TPR,0.010776959774542016,0.10381213693274027,0.09159426771243578,0.09517317650309194
TROW,0.00509077343946372,0.0713496561972356,0.05350524262435294,0.05470541235807444
TRV,0.0034636657576823165,0.05885291630567101,0.04771789281772988,0.045622584326833825
TSCO,0.060212654382818025,0.2453826692796743,0.22707650780250777,0.33956830227246243
TSLA,0.08992179900615059,0.2998696366859282,0.22634379020404713,0.17876628908227934
TSN,0.010173091043872125,0.10086174222108264,0.0926626470361912,0.10784025005064622
TT,0.059511232490745115,0.24394924162773107,0.2073618715891426,0.16637342863806479
TTWO,0.27511751913493837,0.5245164622153802,0.4376090619645544,0.28822859277000806
TXN,0.030728031693621392,0.17529412909056993,0.1639285336078818,0.14848653712060264
TXT,0.043460980937342346,0.20847297411737173,0.1906624750610925,0.16189180826980362
TYL,0.004528256342302627,0.06729232008411232,0.05960424285403741,0.06403403551478067
UA,0.1328297496802764,0.3644581590255271,0.3212550639498169,0.6133871249001923
UAA,0.12684991852960473,0.35615996199685995,0.30547163295389396,0.6077971860401477
UAL,0.26459917070801836,0.5143920398956601,0.4743320016839205,0.3227164965802865
UDR,0.0031017655315908298,0.05569349631322162,0.04062255038989389,0.03996177297041056
UHS,0.011245712067643989,0.10604580174454804,0.09749616968718754,0.11595033120350504
ULTA,0.010147698445291063,0.10073578532622388,0.07735987863009576,0.0737053986209679
UNH,0.03910500583209628,0.19774985671826992,0.16707856382478348,0.1378590186962688
UNM,0.11400293394992016,0.3376432050995846,0.30423898046508485,0.24237945658039728
UNP,0.02750579979582828,0.1658487256382402,0.15173645499573937,0.13429605334121653
UPS,0.002592031440849567,0.050911997022799714,0.040290395265735995,0.0394427245577052
URI,0.2007740765861596,0.4480782036499428,0.40370111921663876,0.2908467434000306
USB,0.05476835712417753,0.23402640262196386,0.21498587211853704,0.17704614522433793
V,0.0202215712936909,0.1422025713329084,0.11810942822922865,0.1048295595998473
VFC,0.011266125329720258,0.10614200549132402,0.09655736530102021,0.11439565732881973
VLO,0.07027024518313661,0.2650853545240412,0.24466120912618322,0.2033600942040583
VMC,0.0032417787839857035,0.05693662076366759,0.0478252285462979,0.04882427910672424
VNO,0.0019301767311957763,0.04393377665527716,0.036380760120208216,0.03843589131481412
VRSK,0.0006326637998907439,0.02515280898609028,0.019540935774401767,0.020500140635517
VRSN,0.006241764357756182,0.07900483755920382,0.06694820540906703,0.06783983467884488
VRTX,0.05116008243874346,0.22618594659868563,0.1689296002993169,0.15395944600768838
VTR,0.00814327707012309,0.0902401078796069,0.07452466467525512,0.08767020877795836
VTRS,0.02247515858139816,0.14991717240329128,0.13913334649862727,0.1811818719070973
VZ,0.008632396841637663,0.09291069282723954,0.07745650086203354,0.08909531063038653
WAB,0.02457554165316328,0.15676588166167815,0.14220799427584677,0.13302605784961527
WAT,0.014124802877386449,0.1188478139360857,0.08941377575549599,0.08528379821587354
WBA,0.0016271712228622917,0.04033821045686449,0.03299991639829093,0.033104768749430774
WDC,0.31111047403475395,0.5577727799335084,0.494530682419642,0.33156391648969036
WEC,0.0030546146149452273,0.05526856805585999,0.04943224783207932,0.05386924915495881
WELL,0.005657102887787784,0.07521371475859828,0.06243161517116452,0.0709695695523674
WFC,0.02119537977550186,0.14558633100501522,0.12977422278308914,0.1184526523561789
WHR,0.00318708292387361,0.05645425514408644,0.04737599987582251,0.0511249870774502
WM,0.008732292319707867,0.09344673520090398,0.08243014686574794,0.07684507031574682
WMB,0.07883857887648366,0.28078208432249313,0.2742352309158854,0.23652082888528325
WMT,0.0031980483162648526,0.05655128925378141,0.04229606206459554,0.04178536338021067
WRB,0.028593613906454072,0.16909646331740374,0.1477852424452819,0.1265411646489287
WST,0.01567787344448551,0.12521131516155204,0.09378775325920237,0.08461248425724176
WU,0.003396326878775337,0.0582780136824801,0.044318350149921075,0.044237596464770504
WY,0.005758540377778114,0.07588504712904982,0.062309648472653856,0.06011465948323161
WYNN,0.04133063934798048,0.20329938354058155,0.1480788884778871,0.12455519366849226
XEL,0.004407481062039869,0.06638886248490683,0.05465049187595204,0.05518211425162243
XOM,0.0037350830404639076,0.061115325741289375,0.05369168211409861,0.06026575276845411
XRAY,0.002007414358081747,0.04480417790878153,0.03424346613489315,0.03735402344189258
XRX,0.05644041998569246,0.23757192592074608,0.19345359308679888,0.1557224638006147
XYL,0.015396282233037765,0.12408175624578242,0.1100044221260324,0.10064972257988873
YUM,0.011045075589098662,0.1050955545639237,0.08198054322241514,0.07547797141894239
ZBH,0.006871229240105509,0.08289287810243717,0.06667753972741268,0.07833500183243132
ZBRA,0.27521051160552784,0.524605100628585,0.488799307423031,0.36016412305189155
ZION,0.23747074563048917,0.4873097019663052,0.45111824745428575,0.31699369099162517
ZTS,0.0214978433065343,0.14662142853803567,0.1192569459618516,0.10664350469252047
^GSPC,0.0019137307494279685,0.04374620840059134,0.03624871107062905,0.033464862746469884
