,mse,rmse,mae,mape
ROL,0.006389625179171485,0.07993513106995875,0.06832061197436597,0.0761899875885881
ROP,0.004393875695167659,0.06628631604764032,0.05452398835657428,0.053727679639969834
ROST,0.01248724637395558,0.11174634836966969,0.08132254729645697,0.07611605775570698
RSG,0.014903898651012309,0.12208152460963251,0.10075238661389131,0.08773598134171096
RTX,0.004714753222238719,0.06866406063027965,0.05524896883907934,0.06153460275623503
SBAC,0.019733773328597735,0.1404769494564775,0.1242307834662191,0.15783531646386612
SBUX,0.005233406245753674,0.07234228532299539,0.061952452863786714,0.06530862022883553
SCHW,0.014745645113572334,0.12143164790766998,0.10000999145070844,0.1297065765758096
SEE,0.0185216384171761,0.13609422624481943,0.12401101837276882,0.1517219317898976
SHW,0.006120246473222991,0.07823200414934409,0.06986556067798755,0.07073599680132747
SJM,0.0225860610583862,0.15028659640296002,0.11536611538673709,0.09686045402233047
SLB,0.006583990466532775,0.08114179235469707,0.06452135559873767,0.07514911973966075
SLG,0.014287759863769392,0.11953141789408085,0.09639783622047439,0.1120663413541426
SNA,0.004894526892929859,0.0699608954554604,0.06044105156556653,0.06574743845381073
SNPS,0.012639838595334034,0.11242703676311154,0.08942070333767521,0.09443042366737427
SO,0.012674556071077215,0.1125813309171517,0.0911840188200994,0.08002715324693027
SPG,0.007128302244883042,0.08442927362522458,0.0687903025863037,0.06355588020196708
SPGI,0.020432522829077784,0.1429423759039907,0.10677420611846015,0.10352794292415013
SRE,0.004668041925593306,0.0683230702295594,0.056806427440249566,0.05761055782594904
STE,0.0040376981433128635,0.06354288428544036,0.05111394831666572,0.04909527308060248
STT,0.03147012216734584,0.1773982022663867,0.151876146820089,0.20434058452461148
STX,0.13236232158928604,0.3638163294703607,0.3410855555229594,0.6027950943572152
STZ,0.022814832532497806,0.15104579614308306,0.13326504979623754,0.11609932658951043
SWK,0.011409366499216311,0.1068146361657255,0.08406704025414505,0.07986865517095429
SWKS,0.0435987303266302,0.20880308983975834,0.19169159524824836,0.28991730756722106
SYF,0.02810810593485356,0.1676547223756419,0.15576390666192041,0.1999309306282386
SYK,0.009579553856264853,0.09787519530639442,0.08531997407296353,0.08203927186049835
SYY,0.028850890002077474,0.16985549741494232,0.14145971943974553,0.11801430049807145
T,0.03103321405535391,0.17616246494459004,0.14312349487972537,0.11791807348701866
TAP,0.04050914804461312,0.2012688451912345,0.1869531970902161,0.16534289030301247
TDG,0.013003013842458685,0.11403075831747628,0.09138758698148028,0.08808090713321247
TDY,0.013606546473324797,0.11664710229287652,0.1019605651228013,0.12675635043742006
TEL,0.006325349164392174,0.07953206375036533,0.06400871254779558,0.06698257993994738
TER,0.0071360634112034305,0.08447522365287606,0.07066537751950408,0.06636380356233915
TFC,0.009291320367039033,0.09639149530450823,0.08357388940728905,0.09804458528793564
TFX,0.03574496957407425,0.1890634009375539,0.15284912145812066,0.12711846670204635
TGT,0.013588911656304051,0.11657148732131735,0.1014713992150563,0.11793932728372958
TJX,0.003098328794744599,0.05566263373884314,0.04415539472780302,0.04471599744518994
TMO,0.010115208808057514,0.10057439439567864,0.07938446707500613,0.07472154810530432
TMUS,0.008027608503549848,0.0895969223999901,0.08000248972121868,0.08553830246552736
TPR,0.04587259197130145,0.21417887844346709,0.18228598730184775,0.1502206042412282
TROW,0.003388892379413358,0.05821419396859634,0.04346360369857014,0.04864827509641035
TRV,0.007063545979185442,0.08404490454028395,0.07356562454154193,0.06783493912955489
TSCO,0.005486543894564018,0.07407120826990754,0.05133546415183451,0.05983920095606307
TSLA,0.031737722320062396,0.17815084148008506,0.1604989278691805,0.21987174489302092
TSN,0.17805545435178463,0.4219661767864631,0.3692655636681609,0.2562209654541626
TT,0.011549299362598244,0.10746766659139038,0.09105943414380828,0.10016755190935246
TTWO,0.04987275930400913,0.22332209766167146,0.18576759253941383,0.15087998221314303
TXN,0.04998664423613608,0.22357693135951232,0.18618770571502508,0.15026253434100015
TXT,0.01381054811301908,0.1175182884193736,0.09473437066441356,0.1145562866046581
TYL,0.013200854190006078,0.11489497025547322,0.09768165809530087,0.10900114317196523
UAA,0.05224938519448099,0.22858124418788386,0.21041549082050043,0.27857515345928807
UAL,0.030857001300880104,0.17566161020803636,0.14029586334464708,0.18179263438512216
UDR,0.0029462247221691412,0.05427913708018156,0.044899404457698806,0.043608547435625665
UHS,0.020912460592830133,0.14461141238792372,0.133106861210924,0.16347079999833322
ULTA,0.07585542294875801,0.2754186321742921,0.21181157295070546,0.15872386942331776
UNH,0.008934829369267285,0.09452422636164384,0.08002044661830428,0.07617342722744462
UNM,0.010264001829801257,0.10131141016589028,0.08198041243837617,0.09676152914083078
UNP,0.015460517273512336,0.12434032842771622,0.105084015280495,0.12655520869609022
UPS,0.004308185137174828,0.06563676665691895,0.051755611906613146,0.052279595560483394
URI,0.017648055467584065,0.1328459840099958,0.11085708166441538,0.1455825402397523
USB,0.00521899745736707,0.07224262908675923,0.062330189858589236,0.0687187325554731
V,0.004173759915654459,0.06460464314315542,0.05323009554565137,0.05155023191051632
VFC,0.030321005891060744,0.17412927924694555,0.16584374166664909,0.2048407070607518
VLO,0.01567208501639031,0.12518819839102371,0.10290946819540046,0.12594369085552135
VMC,0.016519414294213823,0.12852787360807702,0.11221074266623174,0.10487779626777391
VNO,0.004452100402851319,0.06672406164833881,0.051360824000394135,0.05159544845737293
VRSK,0.004570877348396502,0.06760826390609732,0.0520635697091288,0.05655290916351941
VRSN,0.020854909543832217,0.14441229014122106,0.1201022252454146,0.1051315031559846
VRTX,0.06548327343206167,0.25589699770036706,0.2324320210151339,0.3663315761603595
VTR,0.01850069163679535,0.13601724757101707,0.11757864671386813,0.1432807069562751
VTRS,0.008820517491351687,0.09391761012372327,0.08336890340234347,0.13059539915252347
VZ,0.014700712853006084,0.12124649625043225,0.10335932480128397,0.09144794965507058
WAB,0.06304248593500766,0.2510826277045221,0.24039522076327974,0.3367818028785262
WAT,0.012831033425258456,0.1132741516201223,0.07621609560092568,0.07047512554836972
WBA,0.014900392513946169,0.12206716394651826,0.11374433982483735,0.1346615677208649
WDC,0.15529707690472955,0.39407750113997825,0.376043782936063,0.667788603820973
WEC,0.021269510295058934,0.14584070177786082,0.11916896054224183,0.10124321370790951
WELL,0.008786312712698204,0.09373533332046248,0.07402807377177276,0.07174275080641374
WFC,0.01263372532111372,0.11239984573438577,0.09969308301580401,0.1172871249492985
WHR,0.010148922964651813,0.1007418630195601,0.07904937860450015,0.09349757701478212
WM,0.02410342674261887,0.1552527833651264,0.1274699182856122,0.10755279160197567
WMB,0.1763353683642567,0.41992305052742307,0.39487859473753273,1.0498980768049857
WMT,0.00748438191118297,0.08651232230834502,0.06844659236055609,0.07761546946526222
WRB,0.004270149541013709,0.06534638123885445,0.04948047175196673,0.05359512249378791
WST,0.04377915244352688,0.20923468269750806,0.17276663512805582,0.14358165979488405
WU,0.005426999506669203,0.07366817159852146,0.05603125970446602,0.05938240303945279
WY,0.008462614289790364,0.09199246865798506,0.07495018800778953,0.07857604962287144
WYNN,0.03796666666024916,0.19485036992587199,0.17081965338634297,0.21659726824512715
XEL,0.021231874905742968,0.1457116155484626,0.1219516293093292,0.10366547553642685
XOM,0.010821799222779122,0.10402787714251946,0.09147641864460455,0.08497950003574309
XRAY,0.007288185028974367,0.08537086756601672,0.07658627419222186,0.07130361906028014
XRX,0.009324588406936691,0.09656390840752403,0.07985803802771009,0.09274736550614485
XYL,0.06867931656615016,0.2620673893603517,0.2102986091444477,0.1645520243366578
YUM,0.011721599365071212,0.10826633532668967,0.09121120211137262,0.10491689303641348
ZBH,0.019070374051712996,0.13809552509662648,0.11002236553494114,0.10001709213432995
ZBRA,0.06079140856981337,0.2465591380780955,0.22798934719883085,0.4412565306272123
ZION,0.022834810597979177,0.15111191414967642,0.1271580280825622,0.16252873917271066
ZTS,0.006231626907243174,0.07894065433756661,0.06030601946305912,0.06465980592640304
^GSPC,0.0033466001208840752,0.05784980657602993,0.050326375636229145,0.051136346185489845
