,mse,rmse,mae,mape
ROL,0.0037033144079840997,0.06085486347026094,0.0511811808787005,0.05713407323157969
ROP,0.00509015084144535,0.07134529305739343,0.0567676869604656,0.05454638139523718
ROST,0.01399477116329388,0.11829949773052242,0.09209200727310668,0.08599570207530324
RSG,0.019406616972299243,0.1393076342929534,0.11907716547925243,0.10375841516102506
RTX,0.0054012650065824305,0.0734932990590464,0.06199252163540508,0.061483610886739835
SBAC,0.016347242693187346,0.12785633614798816,0.11262055279083194,0.1434377700385901
SBUX,0.0026719002759691226,0.05169042731463073,0.04402054686114558,0.04645528786022357
SCHW,0.01259473351576639,0.11222626036612995,0.09212839371728992,0.11948917429026489
SEE,0.014300119042960554,0.11958310517360114,0.109637267518454,0.13435539035141175
SHW,0.0063061191985236305,0.07941107730363334,0.071828209707833,0.07182085394939948
SJM,0.028778172604920937,0.1696413057156804,0.14243827000592885,0.12131362588290209
SLB,0.004181816807634081,0.06466696844320198,0.05005821345045192,0.05847082305566671
SLG,0.010856100292676443,0.10419261150713348,0.08431874055500954,0.10010587612445694
SNA,0.003418460422779322,0.05846760147961708,0.05044564202490397,0.05479398891291776
SNPS,0.011518841614368119,0.10732586647387535,0.08810101424188763,0.09094222111774236
SO,0.01721914335116002,0.13122173353206404,0.11422919029430653,0.10085103924787014
SPG,0.007908239797535405,0.08892828457546792,0.07172720978360862,0.06825169036591011
SPGI,0.019350603006525652,0.13910644487774695,0.10365000845809107,0.0985947813555283
SRE,0.004800625484260162,0.06928654619953402,0.059130684377814414,0.05885484431938371
STE,0.004738634233073655,0.06883773843665737,0.054047585279069305,0.051301211227470785
STT,0.025716040561754933,0.16036221675243498,0.1340949480370706,0.18147600510564585
STX,0.11353221054293768,0.3369454118146405,0.3147482921692827,0.5580411048061813
STZ,0.03301983627332454,0.18171361058909302,0.1645620273165247,0.14291230917871828
SWK,0.012888742814526772,0.11352859910404414,0.09421446042306997,0.08774150287763438
SWKS,0.03521798618073829,0.18766455760408862,0.17109391362228804,0.25654503657825845
SYF,0.023695681290236862,0.15393401602711748,0.1420290129552404,0.18253573333530693
SYK,0.010730617169000213,0.10358869228347374,0.08873636686449736,0.08347441776342675
SYY,0.038199423584500826,0.19544672825222945,0.1655139994869099,0.13816230696447276
T,0.03679954871140264,0.19183208467668447,0.16123686000538934,0.1324000808318734
TAP,0.054358497721465185,0.23314908904275217,0.22005307267852062,0.19620610189969656
TDG,0.014613351442755666,0.12088569577396518,0.09415174373533115,0.08817003799481218
TDY,0.00979608697058172,0.09897518360973986,0.08518627211713174,0.10069713895796795
TEL,0.004006280930086304,0.06329518883838095,0.053413688877034175,0.05577427979717543
TER,0.008936700869663125,0.09453412542390777,0.07979297536535723,0.07422947841412257
TFC,0.006615902958825154,0.08133820110394104,0.06666281662426107,0.07890583285238938
TFX,0.041218795415872284,0.20302412520651894,0.16014409368823238,0.13098910913434234
TGT,0.008313335065416537,0.09117749209874407,0.08002076972382097,0.09067265079364582
TJX,0.0028467415835651375,0.05335486466635575,0.04633547497569657,0.04615508743511491
TMO,0.01110183881894995,0.10536526381568999,0.08945069965871168,0.08416052208499968
TMUS,0.007397684545611495,0.08600979331222401,0.07386232921175363,0.07746511827276735
TPR,0.05290586943822608,0.2300127592944054,0.2020487361961728,0.16731132736417723
TROW,0.002355342988837838,0.048531876007814057,0.03904623256251466,0.04262404640593667
TRV,0.008174425707357,0.09041253069877538,0.08158634488065407,0.07754048029613782
TSCO,0.005937681764073618,0.07705635446913912,0.05205299917587944,0.06138851829880279
TSLA,0.02527810780331445,0.15899090478173414,0.14085685061220665,0.1866998702343094
TSN,0.20464154688985636,0.4523732384766548,0.4058284159531872,0.2823115455085978
TT,0.010144910761981948,0.10072194776701823,0.08720086902896101,0.09295363711466366
TTWO,0.057262149419735724,0.23929510947726393,0.2079355275009582,0.16923927142166115
TXN,0.05643310710176546,0.2375565345381294,0.20143393945775717,0.16419155555439874
TXT,0.01049616927273603,0.1024508139193439,0.08410946653741094,0.10163542565851602
TYL,0.011977216402268842,0.10944046967310056,0.09641796770269838,0.10761436322737516
UAA,0.040791501509465394,0.2019690607728456,0.1903307574421413,0.25155987663750845
UAL,0.02455659485977105,0.15670543978998,0.1261065109861554,0.163066813130549
UDR,0.0033223163426166756,0.05763953801529533,0.050680988707047445,0.049948193150141464
UHS,0.016418759046782052,0.12813570558896553,0.11662340122451907,0.14381255143048363
ULTA,0.0899476651183229,0.2999127625132397,0.23651361767594672,0.1762409771883653
UNH,0.010618041365988226,0.10304388077895857,0.08632953683782336,0.08001798507121312
UNM,0.007855395816939496,0.08863067085913034,0.07193317547499796,0.08463788981705345
UNP,0.011348911407674573,0.10653126962387416,0.09109635515637983,0.10819164340329918
UPS,0.0038845053204375774,0.0623257997978171,0.05077992286452812,0.050727519065426725
URI,0.02038229727206449,0.14276658317710236,0.1217946782526192,0.13539297450644192
USB,0.002934966276674058,0.05417532904075487,0.045578084997471964,0.050241892570661584
V,0.004600701890837121,0.06782847404178514,0.05583419085717092,0.05382577748100303
VFC,0.02628126814228967,0.16211498432374988,0.15535985099941307,0.19276134848324858
VLO,0.013470770055292876,0.11606364657071945,0.1008476423469901,0.12147936700886985
VMC,0.0206657902415955,0.14375600941037386,0.12356360502325474,0.1124670755799878
VNO,0.003975594258358704,0.06305231366380384,0.05002082060883343,0.05077771721740746
VRSK,0.0027689210420892008,0.052620538215502895,0.0414480266070504,0.044462895525190935
VRSN,0.023212039776457086,0.15235497949347468,0.13798745468896734,0.12265163732561996
VRTX,0.0649241852198356,0.2548022472817609,0.22952594294064202,0.36579637343283067
VTR,0.012005493241532493,0.10956958173477023,0.0970722600471106,0.11721065864363266
VTRS,0.010755452927302574,0.10370849978329921,0.0883289204304891,0.1369670390728678
VZ,0.01776548117369192,0.1332872130914737,0.11474582685575635,0.10079337900224444
WAB,0.054262586530656166,0.23294331183928885,0.22463450894064257,0.31444037753618004
WAT,0.013670030528737696,0.11691890577976556,0.08469983932591628,0.07794619035849855
WBA,0.011482875382985449,0.10715817926311294,0.10057300418848035,0.11931592168724366
WDC,0.14056936756158062,0.37492581607776837,0.35987817114512405,0.6390704903106486
WEC,0.027791055743920184,0.16670649580601285,0.143352463500705,0.1242182724373045
WELL,0.009337446375592985,0.09663046297929544,0.07549189383949044,0.07245899667920976
WFC,0.010903274535829016,0.10441874609393188,0.09331641664542126,0.11038199134532359
WHR,0.008052069911034243,0.08973332664642632,0.0698887246390833,0.0817121500337638
WM,0.030544453919328456,0.17476971682568024,0.14528690981645162,0.12267675874314633
WMB,0.1908635531025235,0.4368793347167196,0.41388725409436694,1.028973016882685
WMT,0.0048258194090127285,0.06946811793198898,0.057735268587160174,0.06328281868480286
WRB,0.0025466031853402698,0.05046388000679565,0.03987880873758595,0.042828901466589304
WST,0.048423850399442796,0.22005419877712581,0.18330507742416277,0.1508141886710639
WU,0.004282448577337974,0.06544042005777449,0.05009027939725749,0.05213172018550787
WY,0.008346144627480108,0.09135723631699959,0.07960034624970401,0.08217273301355575
WYNN,0.022928520014381427,0.15142166296267331,0.13994079197808518,0.17653836675333087
XEL,0.02654650486293536,0.16293098190011426,0.14251167797145858,0.12391167293755977
XOM,0.01354552978311899,0.11638526445868906,0.10034860852091333,0.09226642044950717
XRAY,0.00926257332648883,0.0962422637227992,0.09032484236717866,0.08471486179492707
XRX,0.006176124445884843,0.07858832257966092,0.0645054827814037,0.07497842265418761
XYL,0.08454775608443083,0.2907709684346613,0.2406420567965488,0.18339654539128336
YUM,0.007837200368033224,0.08852796376305752,0.07485269334416905,0.08493725315680553
ZBH,0.02073788062759715,0.14400652980888454,0.11313858077918039,0.10085640754332506
ZBRA,0.05715756540166488,0.2390764844179889,0.22322883739659682,0.4273406374396578
ZION,0.01819026920111829,0.13487130607033615,0.11117006237266631,0.14285343975286732
ZTS,0.005004287567293723,0.07074098930106733,0.05472097811412614,0.058274926734296253
^GSPC,0.004017788597170404,0.06338602840666391,0.054776729689660325,0.05556833869032311
