,mse,rmse,mae,mape
ROL,0.009676844293778231,0.09837095248994102,0.070630671740134,0.06470360138809236
ROP,0.010894947533544077,0.10437886535857763,0.09710888434863969,0.1085356851056071
ROST,0.01613143572690595,0.12700958911399546,0.10330588858110874,0.0902480778531911
RSG,0.018145321691912013,0.13470457190426766,0.11193233749184531,0.0958139290065804
RTX,0.0057680566563202435,0.07594772318062104,0.06250465363033907,0.06088901476013094
SBAC,0.006652083847108238,0.0815603080371098,0.06626316030737062,0.08057415738621235
SBUX,0.010046694958450089,0.10023320287434742,0.09432584991464907,0.10579780174091757
SCHW,0.025587834330191777,0.15996197776406673,0.13912329786122585,0.17047375467676068
SEE,0.003033510817993309,0.0550773167283348,0.04433660520452879,0.05032474848841349
SHW,0.0040325002041670995,0.06350197008099119,0.058909634669191024,0.05926441498585001
SJM,0.01180544958864105,0.10865288578146946,0.08202810946731037,0.07167230791872041
SLB,0.00696671590964811,0.08346685515609241,0.07023456905370405,0.07183739500540193
SLG,0.018728459137944433,0.13685196066532782,0.11429736433400033,0.13936624678623252
SNA,0.011126437941899617,0.10548193182673332,0.09900698390544332,0.110387661162239
SNPS,0.020731780331433594,0.14398534762757492,0.12739461082553785,0.12281592951703461
SO,0.009997721999291134,0.09998860934772087,0.08937141996235502,0.08084206618199552
SPG,0.005107838119546134,0.07146914102986081,0.05707680484912692,0.05585414935041314
SPGI,0.026961560625630453,0.16419975829954944,0.13748379446404274,0.12049365466075594
SRE,0.005869444028332255,0.07661229684804036,0.06434837898510283,0.06292338938442235
STE,0.01224869968097369,0.11067384370741666,0.09919035848965899,0.11243685387265484
STT,0.021275816198354357,0.14586231932323837,0.12400898735983022,0.1518903515346671
STX,0.028204426194816792,0.16794173452366387,0.1339933282774618,0.23100399081285036
STZ,0.010536895752196256,0.10264938261965464,0.08557347118560003,0.07612046490907941
SWK,0.00814643318586697,0.0902575935080643,0.07567780105905475,0.07465921136291993
SWKS,0.02296146980096156,0.15153042533089373,0.1336971255055332,0.17273184689615398
SYF,0.015779749876655733,0.12561747440804458,0.11661608585126829,0.13734207100126475
SYK,0.026948654248091147,0.16416045275306457,0.14575948977444583,0.12645130706328134
SYY,0.039687370246932245,0.19921689247383678,0.17558568159754137,0.14188699543776828
T,0.034557160003169704,0.18589556208573055,0.16910152417737367,0.14022619730265504
TAP,0.00578631570509542,0.07606783620621412,0.05540330872271771,0.052233654009195316
TDG,0.020357739914886895,0.14268055198549975,0.12265934926246544,0.10894128864218947
TDY,0.024721890302538817,0.15723196336158504,0.1261906195653829,0.11197613859432684
TEL,0.009738892980022966,0.09868582968199116,0.08559838912004057,0.0965522964346332
TER,0.007306481797466581,0.08547796088739237,0.07288123150898211,0.07441617439327823
TFC,0.013333948638609264,0.11547271815718751,0.09698249875779566,0.10178763512032775
TFX,0.046727770139282275,0.21616607074025812,0.1847501664472736,0.1466680214217898
TGT,0.0036959865645876727,0.06079462611602832,0.05491738910687441,0.0585666636462155
TJX,0.00385469391367324,0.062086181342334464,0.053475516640167316,0.051029759203323234
TMO,0.004208090553987167,0.06486979693190943,0.05432846268599106,0.052667765785840356
TMUS,0.03906480926931679,0.1976481957148023,0.14797283631189245,0.12652213788465294
TPR,0.036954449790048007,0.1922354020206684,0.17750600390822174,0.1489388817034103
TROW,0.0045594509145254055,0.06752370631508171,0.05682339982187965,0.062426249735018466
TRV,0.001950647364369152,0.0441661336814663,0.036742693278560154,0.03780962588643858
TSCO,0.014378389851542158,0.11990992390766561,0.08801985219099147,0.10751667816905489
TSLA,0.01739987058376734,0.1319085690308531,0.11220983196198211,0.1418465882922537
TSN,0.08253734539977987,0.28729313496806685,0.2533237661091046,0.19753008589434784
TT,0.02815323352515484,0.16778925330650601,0.14522058521133693,0.1280804163561268
TTWO,0.027226772559782637,0.16500537130585366,0.122186342093161,0.10069601694000296
TXN,0.023453081406148078,0.15314398912836272,0.12390408993512433,0.10757611388549969
TXT,0.01696930603360371,0.13026628893771294,0.11706924507612627,0.1369799068176377
TYL,0.03315409472764984,0.18208265905255733,0.16273998996065636,0.20596945052159218
UAA,0.018493555167254386,0.13599101134727393,0.12025395897198524,0.17311248801422213
UAL,0.035063848676280616,0.18725343435109706,0.16506260363907488,0.20469655146732246
UDR,0.002774609458672237,0.05267456177959373,0.042057736594953876,0.044907244873482945
UHS,0.005018381550826448,0.07084053607099856,0.0577781858883838,0.0625328290221806
ULTA,0.07070703634666341,0.2659079471295723,0.23115564677106237,0.18093848129399584
UNH,0.02954420230149672,0.1718842700816358,0.14414481471784657,0.12365089330799184
UNM,0.015840399552690423,0.12585864909766997,0.10122581263182401,0.11162644168357451
UNP,0.021400606114668944,0.14628946002589846,0.12045717760636655,0.12532929629589298
UPS,0.007042338172923967,0.08391864019944537,0.0677250825562912,0.06567442587000467
URI,0.03842113346336587,0.19601309513235557,0.15886480020922367,0.18709589583981545
USB,0.006808501417481026,0.08251364382622443,0.06868825048504358,0.06945311015468358
V,0.003649707231270847,0.06041280684814145,0.05140340551632246,0.0544020632473799
VFC,0.007118144020013582,0.08436909398597084,0.06959787148602796,0.08659269487208149
VLO,0.038949986837481215,0.19735751021301726,0.1772022420364823,0.22724286651533462
VMC,0.021384894581078506,0.14623575001031214,0.13107073798548308,0.12045005329855725
VNO,0.004813056338947185,0.06937619432447405,0.05751724555444708,0.06209778187599928
VRSK,0.0034625733306509936,0.058843634580564394,0.04886452341184391,0.05073750855170661
VRSN,0.015069660297634306,0.12275854470314605,0.1064848510697132,0.12394437364287014
VRTX,0.09570573447472112,0.30936343428841284,0.3006570055015686,0.4666241412782175
VTR,0.04901570394932625,0.22139490497598685,0.19111142294264383,0.1587128029116521
VTRS,0.050555503825296014,0.2248455110187793,0.18968616452688244,0.25760973105883095
VZ,0.016343309183208758,0.12784095268421913,0.11738689549518783,0.10259077921707453
WAB,0.007724302249483039,0.08788800970259276,0.06408289557324291,0.08140031155641936
WAT,0.008468167352165037,0.09202264586592279,0.06780915197188127,0.06383991100890037
WBA,0.0042602589469457235,0.06527065915819852,0.058295434488566694,0.06639441326229327
WDC,0.03973825473798757,0.19934456285032598,0.17788853655641998,0.3203402194361073
WEC,0.02686899184883438,0.16391763739401072,0.14988968773684685,0.129426162191185
WELL,0.012163926076870396,0.11029019030208623,0.08738443871176407,0.08250170163578387
WFC,0.017415470376656663,0.1319676868655985,0.12337532402499353,0.14198176685082187
WHR,0.013336244004466563,0.11548265672587621,0.10241559562648722,0.10044481782200465
WM,0.031608208289884046,0.17778697446630912,0.15181316964798952,0.12477105423861128
WMB,0.062174174809973136,0.24934749810249376,0.19498343473527535,0.43294919321062797
WMT,0.020974834923187986,0.14482691367003575,0.13462746730075564,0.12434815759292761
WRB,0.005971526601541969,0.07727565335564604,0.057036833271855734,0.05589518887503675
WST,0.03315310225077284,0.18207993368510667,0.16503819737423805,0.13935393134234378
WU,0.007901596516476381,0.08889092482630823,0.07115642029298011,0.0683383132939829
WY,0.007267450404683893,0.08524934254693049,0.05711775514063724,0.06747286007305933
WYNN,0.12305830080694055,0.3507966659005478,0.3277892578290178,0.2581988697032831
XEL,0.020091922423664026,0.1417459785096707,0.1302493679520167,0.11301527495519262
XOM,0.008505551501048635,0.09222554690024144,0.07888888285763582,0.07503693209146017
XRAY,0.0031101029801385853,0.055768297267700266,0.04457283961217766,0.0473586589353257
XRX,0.008170834033964073,0.09039266581954575,0.08027362071734752,0.08989588951187316
XYL,0.05932763875823966,0.2435726560150783,0.20715226344030613,0.16145530547630466
YUM,0.018299675328783807,0.13527629256001883,0.12096684164376519,0.11497323036140081
ZBH,0.0192278261565372,0.13866443724523314,0.1123572241399252,0.10022052292326325
ZBRA,0.03466512742035774,0.1861857336649555,0.1682840687283147,0.23174814162405089
ZION,0.03886709669943388,0.19714739840899215,0.15614658537412765,0.16661227313833155
ZTS,0.00460889698792442,0.0678888576124567,0.05516576392888746,0.05719914677700981
^GSPC,0.002360589983881045,0.048585903139501736,0.04148317858474103,0.04163070854657474
