,mse,rmse,mae,mape
RSG,0.0026330346736086908,0.05131310430687945,0.0418422096271794,0.039429512197125004
RTX,0.03242525119182919,0.18007012853838136,0.1509980639997627,0.19529273636835426
SBAC,0.01563087974532779,0.12502351676915743,0.09089458522036836,0.11227594536890574
SBUX,0.06492701885869592,0.2548078076878649,0.2379952895735653,0.19569644887630303
SCHW,0.011738522354003897,0.10834446157512574,0.08979511315939565,0.09326840277656297
SEE,0.010933892827518341,0.104565256311637,0.08776995957397216,0.0858272505389021
SHW,0.0067308934262233075,0.08204202231919511,0.06748606480807223,0.07554993848973608
SJM,0.007966845902998633,0.08925718964318019,0.07845747830883082,0.075093283333894
SLB,0.015502656647874606,0.12450966487736848,0.10175410378766221,0.12041510357591882
SLG,0.024352475123209493,0.15605279594806845,0.12554922821990064,0.15636232107414783
SNA,0.015042143363983417,0.12264641602583998,0.1112946984752731,0.10147086200881722
SNPS,0.006160950920687856,0.07849172517334459,0.07109353357805868,0.07049964134416904
SO,0.0070990417022009766,0.08425581108861854,0.07383883408068764,0.08511006896011834
SPG,0.002604391139223018,0.051033235633487106,0.04463193844947459,0.0484275263731289
SPGI,0.007790370274295599,0.08826307423999913,0.07288311019147702,0.07936627535000611
SRE,0.014250779136963335,0.11937662726414805,0.10413232383325276,0.12151964696692132
STE,0.003641251863415979,0.06034278634116906,0.046952766837407324,0.044734919905353596
STT,0.019426672399008083,0.1393795982165542,0.0966227358657138,0.1233339168923403
STX,0.0954352880758518,0.30892602363001376,0.273369614709,0.47664081503782496
STZ,0.03337427800846106,0.18268628303313048,0.15677012594779619,0.13415654305489355
SWK,0.004604898713547969,0.06785940401704077,0.058159079215749004,0.055288024452162285
SWKS,0.030659742670421458,0.1750992366357474,0.1521557196947506,0.16452612387626214
SYF,0.007346510089585706,0.08571178500991393,0.058934555417645605,0.06738265048376874
SYK,0.0015876135803220568,0.039844868933428014,0.030909309235855293,0.030509466298567666
SYY,0.0037001452775735303,0.06082881946555868,0.051934132438332836,0.054071927820150814
T,0.0021464577942295906,0.04632988014477903,0.03613097000307395,0.0342806474388269
TAP,0.013620042677683597,0.11670493853168167,0.09698662207754355,0.08899412810703036
TDG,0.004937865653605586,0.07026994843889944,0.06100054399500767,0.060823997404530795
TDY,0.016473254358153524,0.1283481762946148,0.10078684393482538,0.12019469562324445
TEL,0.011333497569657808,0.10645890084749987,0.08684808308633135,0.10275490551657954
TER,0.0030622125041800314,0.05533726144452788,0.04586503194703509,0.04884390943651246
TFC,0.0061597729591070325,0.07848422108364861,0.05945070852472415,0.06391260223537719
TFX,0.012653556496265485,0.11248802823529927,0.10533793054297455,0.09683473769045012
TGT,0.0037200066330074217,0.06099185710410384,0.053673877988803825,0.05371305727332008
TJX,0.0014663295529860488,0.03829268276036623,0.03256579323917395,0.03219069270797599
TMO,0.001509187777232038,0.03884826607754892,0.031491351510724366,0.03136931914063843
TMUS,0.05197526872570803,0.22798085166458176,0.20752732165008309,0.17663991844708493
TPR,0.023900956483611756,0.15459934179553209,0.13972692902985986,0.18340373694325454
TROW,0.012369823565329136,0.11121970852924017,0.09040103921046311,0.10642443404343953
TRV,0.002525705551063016,0.05025639811071836,0.04367391190916893,0.044724498432843034
TSCO,0.005361562030776678,0.07322268795104887,0.06537639866496422,0.0651582073217761
TSLA,0.020814125000195402,0.14427101233510287,0.11722425790485871,0.11680568713159563
TSN,0.035820421469450484,0.18926283700042776,0.12501055100664685,0.0995784543532263
TT,0.020341205067074257,0.14262259662155313,0.11689090823151091,0.1429418656335078
TTWO,0.016944510917443405,0.13017108326138876,0.10804694234790238,0.10451961117621102
TXN,0.006928491771523918,0.08323756226322296,0.06763570081400751,0.07796526186658717
TXT,0.014871993118358283,0.12195078154058006,0.08707514074820878,0.1051956333911594
TYL,0.08238232556609108,0.28702321433307637,0.2349648691525098,0.18073966156384424
UAA,0.04163794241324324,0.20405377333742997,0.16948308671662615,0.1435929631151576
UAL,0.034824441781070456,0.18661308041257574,0.17107883420596437,0.23064930369164716
UDR,0.004661436038129265,0.0682747100918727,0.053360771711554796,0.05095320870026324
UHS,0.023372616097784505,0.1528810521215252,0.12604181371322637,0.1108970477878976
ULTA,0.03899546267037674,0.19747268841633958,0.18323360369909478,0.15626261489444673
UNH,0.006213882762168055,0.07882818507468033,0.07023214632708963,0.06800691348126847
UNM,0.008201599429374538,0.09056268232210515,0.06652906944182868,0.07407858627899355
UNP,0.06985131463058225,0.26429399280078664,0.2405934704861939,0.3436720064764747
UPS,0.007930243365727672,0.08905191388020627,0.07361925167379303,0.0841720754627382
URI,0.0636135963178966,0.2522173592715153,0.20554609591126816,0.3616435548577213
USB,0.004806838956689838,0.06933137065347719,0.053374013900162796,0.05823931779264865
V,0.006537736313687617,0.08085626947669314,0.06173583092312573,0.05677999249006334
VFC,0.014388223655667155,0.1199509218625149,0.09038071298027657,0.10829628534764052
VLO,0.031330880920292355,0.17700531325441154,0.15249129298193806,0.14301689669418682
VMC,0.04256689951634552,0.20631747263948713,0.18988909009208693,0.17269830442336254
VNO,0.022721709378268944,0.15073721961834424,0.13492668169950148,0.1625478042482578
VRSK,0.008881982117179119,0.09424426835186912,0.08459198828935248,0.08175595640077644
VRSN,0.04909746310037018,0.22157947355377974,0.18123237560057034,0.15005407150903746
VRTX,0.016396757540160505,0.1280498244440831,0.09284524715178569,0.11178075001092735
VTR,0.07766900239633595,0.27869159010694233,0.24372636208506876,0.38039279041361723
VTRS,0.036367241529632985,0.19070197043982787,0.17279325771764806,0.18113531879680833
VZ,0.0018694584547998042,0.04323723458779255,0.03843000161576104,0.039697691049573006
WAB,0.0248968068745534,0.1577872202510501,0.12652425598364192,0.16030897027114174
WAT,0.004974412488423911,0.07052951501622502,0.06262296031458985,0.05892735655500203
WBA,0.011364588264877153,0.1066048228968894,0.09388087611987457,0.08898292085374873
WDC,0.1181441336070036,0.3437210112969581,0.29961379056087273,0.5464414437368571
WEC,0.006199386821596404,0.07873618495708568,0.0704126105381958,0.07996122820060052
WELL,0.02280319054638768,0.15100725329065381,0.1375696621438881,0.17052014969542809
WFC,0.004129444446192643,0.06426075354516661,0.046700623214586984,0.04934418678567956
WHR,0.0457949589382995,0.21399756759902552,0.18568885050498934,0.2547212842624706
WM,0.0025675173085993198,0.05067067503595467,0.037019959586241255,0.04021479823788553
WMB,0.09813582312190794,0.31326637726048406,0.23553498580213472,0.46863401846062774
WMT,0.051132025798040395,0.22612391690849598,0.2070109888555152,0.28128104881795524
WRB,0.004026433487386177,0.06345418415980286,0.053110069056350726,0.050937093939277096
WST,0.008153360973969188,0.09029596322078406,0.07518237282070747,0.06893594333844473
WU,0.008120937678761753,0.0901162453654265,0.06869604137073287,0.06676133198235766
WY,0.034871987409057885,0.18674042789138587,0.1665478750034564,0.21056062139585596
WYNN,0.18737755645893348,0.43287129317954715,0.4024526428447701,0.8539587003531263
XEL,0.003548234431376401,0.05956705827364989,0.0506628082537083,0.05401875345802199
XOM,0.01587155357877933,0.12598235423573942,0.11379090339966896,0.13285254447169112
XRAY,0.005035106595270036,0.07095848501250598,0.05524420637834352,0.05220413608279086
XRX,0.05820777007504674,0.24126286509748396,0.2258737139291732,0.3069445616401891
XYL,0.003466009103144315,0.05887282143013289,0.04266087303493614,0.04833084404758166
YUM,0.013603914547440085,0.11663582017305012,0.10151997581919432,0.10045313396306363
ZBH,0.020135600516177656,0.14189996658272214,0.12306492232296572,0.1474537216442335
ZBRA,0.043766557160667414,0.2092045820737859,0.17959482578835181,0.20962062135179427
ZION,0.014448926253744476,0.12020368652310326,0.09718073356596514,0.10383403601776947
ZTS,0.004502919617959323,0.0671037973438115,0.05545608449567626,0.057517643465004674
^GSPC,0.01778313162041992,0.13335340873191026,0.12576575992104286,0.1291436224283647
