,mse,rmse,mae,mape
RSG,0.003966776309934168,0.06298234919351745,0.04869243949057638,0.045569005051350496
RTX,0.013293370970664551,0.11529688187745821,0.09862236234405868,0.11494910183803893
SBAC,0.004839652777889648,0.06956761299548554,0.05352665485136039,0.05874050829840629
SBUX,0.12742241397182066,0.3569627627243781,0.33129168805278425,0.24644907423079845
SCHW,0.008275851107937778,0.09097170498532925,0.07611346665097472,0.07232773022900177
SEE,0.03608442945412418,0.1899590204600039,0.1668847547076995,0.14616746265340091
SHW,0.008175759269895777,0.0904199052747556,0.07809645395618608,0.07676646325321985
SJM,0.016902196663173368,0.13000844842999,0.12191138913352469,0.10812353181472184
SLB,0.014355173126673738,0.11981307577503274,0.09306262842559457,0.12098963509548924
SLG,0.004763249523349184,0.06901629896878841,0.05932371177425928,0.06516711390392706
SNA,0.026804125193034302,0.1637196542661702,0.15100245636925194,0.1301219455053395
SNPS,0.013320792250554422,0.11541573658108509,0.10342054980040939,0.09395288789650433
SO,0.005427649954106556,0.07367258617767233,0.0667331282312212,0.07551600730323839
SPG,0.00265932403455551,0.05156863421262493,0.03839748869809698,0.03932891437811929
SPGI,0.011914882925565818,0.10915531560838354,0.09418329959406252,0.08615562017616173
SRE,0.009535323791520101,0.0976489825421653,0.07967109376388191,0.09244309703546122
STE,0.005384195682819603,0.07337707872912087,0.057815514729922746,0.05415842551452098
STT,0.00709493743630789,0.08423145158613789,0.057628129115316035,0.06720113504320344
STX,0.07267002250827576,0.2695737793411588,0.23231110072734212,0.37118636511696923
STZ,0.06780577829847156,0.2603954268002254,0.24482894968408156,0.2119015079098662
SWK,0.007046709078312426,0.0839446786777603,0.07165159768585258,0.06610327095264577
SWKS,0.10350163017973445,0.3217166924169998,0.29120524415273685,0.23220587681711224
SYF,0.009959351784519463,0.09979655196708684,0.08786304809556307,0.082347920111152
SYK,0.0026609614236537643,0.051584507593402155,0.040811637381682496,0.04001860638181116
SYY,0.0025179891868078587,0.050179569416325794,0.0401331555954774,0.04260463202463301
T,0.0010934863314923827,0.033067904854894914,0.02705219701184366,0.027028935622294033
TAP,0.01280063668976555,0.113139898752675,0.08601284206012055,0.07885320269792813
TDG,0.01707223180076451,0.13066075080438086,0.12634650985244947,0.11459572835882892
TDY,0.010236471811838692,0.10117545063817948,0.07385868913388592,0.08833057756747696
TEL,0.006757159941123974,0.08220194609085586,0.06706408159115344,0.06417480448875139
TER,0.0020497661596898488,0.04527434328281139,0.036877599117453225,0.03883690149052335
TFC,0.002264512384578454,0.04758689299143677,0.038342577662701806,0.03873607065652096
TFX,0.01239469596142065,0.11133146887300396,0.10146807106439046,0.09246931555477411
TGT,0.011005537511983141,0.10490728054803032,0.09274364814376625,0.08860610509848812
TJX,0.0034795532439655494,0.05898773808144833,0.04736119021003051,0.04606210348789678
TMO,0.002352348821220596,0.048501018764770254,0.04186666634843267,0.040817513635456736
TMUS,0.09647542991553468,0.3106049418723641,0.288765900566726,0.2239157472048919
TPR,0.014652493577842327,0.12104748480593196,0.1085345067800992,0.12027733340408304
TROW,0.006848807394341251,0.08275752167834202,0.06270800891588173,0.0727894257470925
TRV,0.0022909783332125825,0.04786416543942433,0.041222249136970916,0.04081851251440674
TSCO,0.024975052927564727,0.15803497374810654,0.1504896717513408,0.1336386383936064
TSLA,0.00779794217648244,0.08830595776323612,0.07770169905461358,0.08796506634832237
TSN,0.011617687119861511,0.10778537525964045,0.07538341286772,0.06829907207422518
TT,0.010153096102804543,0.10076257292668019,0.09136086299602204,0.09825103463441573
TTWO,0.016716663890340835,0.12929293828489177,0.10442079658756968,0.09763793139241395
TXN,0.0051180946980214324,0.07154086033884016,0.06261368619609514,0.06369612176355657
TXT,0.0034274626072553303,0.0585445352467276,0.05026346764106773,0.05231000922280846
TYL,0.10238227852463935,0.31997230899663703,0.2601498914667187,0.19250109348305905
UAA,0.06872034044376553,0.2621456473866494,0.22668782848101054,0.18198894769125806
UAL,0.00926622746861849,0.09626124593323364,0.08191756162117432,0.09479157404861893
UDR,0.011594819459604002,0.10767924340189246,0.0952368537196413,0.089193155474348
UHS,0.03134948748966001,0.17705786480600066,0.14847115138021919,0.12792077485852274
ULTA,0.06579009755383038,0.25649580416418194,0.23903947582402374,0.19194937025389522
UNH,0.02844573904922582,0.16865864652968676,0.16313283742651935,0.1450719646712998
UNM,0.0026653466222724973,0.051626995092417464,0.04096464888061988,0.04221808259492047
UNP,0.04332755353202279,0.2081527168499676,0.17735545362090474,0.2426916789546507
UPS,0.008053175832195126,0.08973948870032147,0.08217658772379667,0.09250942758789009
URI,0.06558427153428323,0.2560942629858842,0.2287001006105965,0.37462020875801727
USB,0.0014671438835636944,0.03830331426343802,0.029362344864248942,0.031165465803821957
V,0.015143930646818606,0.12306067871915304,0.10452813881202762,0.09439788142771878
VFC,0.006898420031278065,0.08305672779057735,0.05889253290717889,0.06698204165043595
VLO,0.08299180513899451,0.2880829830777835,0.2697134514090042,0.21210292056830793
VMC,0.12664290544943047,0.355869225207,0.34000446681569607,0.25466114547456625
VNO,0.005422663075427281,0.07363873352677436,0.06511550520193049,0.07480532363667969
VRSK,0.022513984478477342,0.15004660768733608,0.139285510717096,0.12172759888202614
VRSN,0.052889012557956916,0.22997611301601936,0.18353845257767368,0.1466874916689725
VRTX,0.005961313441755313,0.07720954242679666,0.06387590191089293,0.06362555283849818
VTR,0.040368875655427176,0.20092007280365787,0.16010843398865368,0.23765816171326878
VTRS,0.028638784193286398,0.16922997427550002,0.14397467955343124,0.14661410165562466
VZ,0.0016528669756290647,0.0406554667373167,0.033306730422906806,0.03576949107137192
WAB,0.015430177120396401,0.12421826403712298,0.10658943720009365,0.11464552962949272
WAT,0.010026379328262384,0.10013180977223164,0.09252516189401606,0.08458832492277714
WBA,0.039977809253202636,0.19994451543666467,0.18919030498060613,0.16703587402384418
WDC,0.05844711296852908,0.2417583772458135,0.1971575556984436,0.31470424103321293
WEC,0.0028522168593765164,0.05340615001454904,0.04523293445301791,0.04994326331657717
WELL,0.007602803246938372,0.0871940551123663,0.07499369729252475,0.0906135110598734
WFC,0.0017223850530316126,0.041501627113061636,0.03402957347887863,0.03387434452658094
WHR,0.014906671552080775,0.12209288084110709,0.10054978290331147,0.12064280424212995
WM,0.0034905213414172537,0.059080634233370025,0.049403503264411994,0.048772950017912875
WMB,0.04052778767625099,0.20131514517355864,0.1321423366241045,0.231953061069983
WMT,0.03223064414671213,0.17952895072024494,0.14965631874909874,0.20438126595458553
WRB,0.0034952458249673892,0.05912060406463544,0.04728228303986241,0.04565542507912408
WST,0.010171288340395308,0.10085280531742936,0.08843584690431242,0.08217780274202577
WU,0.014017206105945498,0.11839428240394677,0.09853065046159641,0.08862970081754323
WY,0.016378814229598297,0.12797974148121372,0.11287635884304258,0.13534611929978507
WYNN,0.1633253579614536,0.40413532134849783,0.3663730318624942,0.8649687912002735
XEL,0.0018027382027402865,0.04245866463680042,0.03326629654250035,0.03471646835674161
XOM,0.016443593502116587,0.12823257582266914,0.11397628915755671,0.13622529017524096
XRAY,0.004049320955826174,0.06363427500825458,0.04966177281437226,0.04885236766393104
XRX,0.0393411446634544,0.19834602255516595,0.17533381901569844,0.23303620330874428
XYL,0.0044889204884377325,0.06699940662750478,0.054973089351704744,0.06194889363361825
YUM,0.01646209831667624,0.12830470886400172,0.10315116726701365,0.09401903195625784
ZBH,0.007417351344227319,0.08612404626018984,0.07149317836728605,0.08229670562512964
ZBRA,0.05797442335552766,0.2407787851026906,0.19156867576748268,0.166049450608938
ZION,0.0052414819820795246,0.07239807996127746,0.05686023316264813,0.060050774752220266
ZTS,0.007290569017839602,0.08538482896767788,0.074554857202177,0.07060709133717262
^GSPC,0.020425722818745874,0.1429185880798781,0.13864361629116292,0.140070268890584
