,mse,rmse,mae,mape
ROK,0.052806856995248605,0.2297974259978745,0.18577578133138872,0.1534692013858061
ROL,0.04609313750245734,0.21469312402230617,0.1691162408035268,0.14184885508696157
ROP,0.009230150227334493,0.0960736708330357,0.07052043779875224,0.06592774431416971
ROST,0.01971050745897401,0.1403941147590383,0.12639986929950706,0.1151495074033756
RSG,0.0451821224873706,0.21256086772350785,0.18138602724381298,0.15238279288951634
RTX,0.010323904302838065,0.10160661544819838,0.08815035797588466,0.08465642097803397
SBAC,0.01570860578620212,0.12533397698230964,0.10624697311753478,0.09797660900175036
SBUX,0.002721388996374465,0.05216693393687677,0.04232924318621978,0.04668503427630259
SCHW,0.09467662665968957,0.3076956721497551,0.25220226408905744,0.19818338774913155
SEE,0.0040004165338707225,0.06324884610702967,0.04783264193013268,0.053529149545532756
SHW,0.00532040838308247,0.07294112957092501,0.06027175557445868,0.06243081652344067
SJM,0.011786043193433357,0.108563544495532,0.08596427383858678,0.07821552480370857
SLB,0.009645749576370197,0.09821277705253119,0.0868262257149257,0.08489492250908506
SLG,0.019533295316736355,0.1397615659497859,0.1254261513714233,0.11975949120792759
SNA,0.006644917255024924,0.0815163618853597,0.06002881810300596,0.05674992232773684
SNPS,0.0883979965524615,0.2973180057656473,0.26395977769676965,0.20686762239137194
SO,0.0028506600299595783,0.05339157264924473,0.046076917795354444,0.045451428231669276
SPG,0.008263534385787075,0.09090398443295583,0.076950716427719,0.08281411465322962
SPGI,0.05932969320881398,0.243576873304536,0.22726478118927965,0.1955471632184724
SRE,0.006377839215333074,0.07986137499024841,0.07120650429167193,0.06871853756661464
STE,0.0015125596486893114,0.038891639830294006,0.02991627716754124,0.03119489885835851
STT,0.07290441481226057,0.27000817545448613,0.2355066113316611,0.19149729478918745
STX,0.10584750933437857,0.3253421419588593,0.27923013583506096,0.2705271334544657
STZ,0.006932057831007567,0.08325898048263362,0.0700372097958118,0.06762230608198774
SWK,0.032205306055603816,0.17945836858615374,0.16804161802176984,0.15246155912115184
SWKS,0.03223781303335739,0.17954891543353135,0.1369079930407732,0.12556190559739525
SYF,0.02790013691892519,0.16703334074047968,0.12473182464489736,0.11151382653446336
SYK,0.02110300463863593,0.14526873248788236,0.12908658638603723,0.11686867022477007
SYY,0.02334351074480559,0.1527858329322637,0.14276419213818392,0.12679554768572873
T,0.014196449527544192,0.11914885449530849,0.10432308658973054,0.09484409041702105
TAP,0.010672085390403417,0.103305785851536,0.08652231977547271,0.08202874563284028
TDG,0.05184168086377168,0.22768768272300477,0.21258502150985656,0.17734873891716432
TDY,0.09659441996068772,0.31079642848766414,0.28019453051581694,0.22123264739803827
TEL,0.022313473573119177,0.14937695127803077,0.11781310502802436,0.1055296951296802
TER,0.06686604656141948,0.258584699008699,0.19258030755585032,0.1536992226181301
TFC,0.07438944534014996,0.2727442856232738,0.2291976251738135,0.1838062130071532
TFX,0.029007803187705083,0.17031677306626344,0.15240794573343,0.13567953283791873
TGT,0.024717215063031876,0.15721709532691372,0.1245538384073581,0.16310591122646725
TJX,0.001431549756208336,0.037835826358206266,0.030143484818238413,0.03045512936879175
TMO,0.009258537366348959,0.09622129372622756,0.08329813265939909,0.07967361650229197
TMUS,0.15387454393467107,0.39226845901075336,0.33304885927683187,0.24208840836868237
TPR,0.002162892850410596,0.04650691185631009,0.03765714698670425,0.03953809228717071
TROW,0.0016459064965321049,0.040569773188078154,0.03276867041589695,0.035931890990444124
TRV,0.00452805813009696,0.06729084729810555,0.05712193908132217,0.05614918394537558
TSCO,0.017982161134098566,0.13409758064222696,0.11253106143082879,0.1441316616264037
TSLA,0.01647859654020939,0.12836898589694237,0.09645568698399687,0.11348516060715742
TSN,0.009739473946250162,0.09868877315201645,0.0788749371547809,0.07821115993843884
TT,0.047779259928266926,0.21858467450456567,0.1955830624939919,0.17234849346380116
TTWO,0.1319064643334398,0.3631892954554688,0.30291194587828296,0.22441516027386885
TXN,0.08055514614055118,0.2838223848475507,0.2570650989166646,0.20495169960293222
TXT,0.04273712155629299,0.2067295855853559,0.17429549668590938,0.15246173746204145
TYL,0.028344121698677192,0.16835712547640266,0.15456743956659041,0.15261528906012978
UAA,0.07380432237460892,0.27166950946804636,0.21103398168798201,0.4054085350698194
UAL,0.04417944180692103,0.21018906205347848,0.1804083759995173,0.18248377189855344
UDR,0.0013705565283698038,0.03702102819168862,0.02997436978118819,0.032191191545676734
UHS,0.005908248712756128,0.07686513327091893,0.06384489164685733,0.06706178857388315
ULTA,0.10744083778843588,0.32778169227160303,0.31387521670758556,0.2519974608867164
UNH,0.04419195213041093,0.21021881963899172,0.1871286050803332,0.16057592897351183
UNM,0.10321459150062817,0.32127027796020624,0.26936612294619167,0.21096680571937804
UNP,0.05207884678350185,0.2282079025439344,0.20248787386573805,0.17485467177342315
UPS,0.008483316212120952,0.09210491958696317,0.07909972570921475,0.07473153745779425
URI,0.366677638339783,0.6055391303126355,0.510729689046259,0.33140895688509275
USB,0.04285663923152115,0.20701845142769557,0.16316095051477317,0.13754278767593459
V,0.010055742251787984,0.10027832393786797,0.08226670046836286,0.07866819787224909
VFC,0.009928489721668666,0.09964180709756656,0.0853983277532693,0.10211032575460946
VLO,0.012717340952757332,0.1127711884869417,0.10387094250567454,0.11671171051714162
VMC,0.026683964305773702,0.1633522705865263,0.15035866456770378,0.13511434336493772
VNO,0.0160710559290682,0.12677166847946825,0.10903680837289217,0.10047186083524258
VRSK,0.00646161362551012,0.08038416277793854,0.06853073778514542,0.066769224564868
VRSN,0.0050628881839795015,0.07115397518044583,0.05791738763666596,0.06485944909505743
VRTX,0.017467712189258036,0.13216547275766857,0.09649399311693367,0.09438278615485084
VTR,0.023899621010680574,0.1545950225934864,0.13106522038758203,0.12027675022051015
VTRS,0.017726057408874233,0.1331392406801024,0.12028369799604885,0.16090416496439502
VZ,0.0021654904569934122,0.04653483057875479,0.040329595473305446,0.04115685791430334
WAB,0.009648993966014102,0.09822929281031245,0.08051097579593959,0.08239047176239742
WAT,0.02192571135568248,0.14807333100758718,0.12595661828600221,0.11426314413281193
WBA,0.0021202624137504505,0.0460463072759418,0.03786986358021842,0.03888366257798719
WDC,0.21236226443689374,0.46082780345471097,0.3649697068982012,0.2588298126443969
WEC,0.004649842309452347,0.06818975223193252,0.05911399720843991,0.057096694678455365
WELL,0.012598047952532079,0.1122410261559118,0.09783527228736844,0.09382243549194606
WFC,0.015564198818580458,0.12475655821871834,0.09739122297341517,0.08922301482571292
WHR,0.008018265304179352,0.0895447670396174,0.07839400857922045,0.08562962462252374
WM,0.041065987251416115,0.20264744570661658,0.18749056794636634,0.16074875606454506
WMB,0.39900405253913107,0.6316676757117868,0.592896915176072,0.3915299162387323
WMT,0.0048348931850513595,0.06953339618522426,0.06366480100570428,0.06134329900502592
WRB,0.035192436577518645,0.18759647272142044,0.15223167865514675,0.12945995255161957
WST,0.03793052385138173,0.1947576028076484,0.17961034544636065,0.1609423415122656
WU,0.008471202014195595,0.09203913305869192,0.07565430594374264,0.07225686999289212
WY,0.012775209990532974,0.11302747449418205,0.09343817997878184,0.09224727336478063
WYNN,0.018296106398571117,0.13526310065413671,0.1118171966526943,0.11121326775622366
XEL,0.005751686888260366,0.07583987663663731,0.06529141597187489,0.06282809361794348
XOM,0.004781144056739164,0.06914581734811705,0.06080873247778228,0.059272075020927
XRAY,0.0012317604678594711,0.03509644523109814,0.029293902969350333,0.030141388555230866
XRX,0.0199656026553683,0.1412996909245321,0.11434774990073394,0.11484951812151456
XYL,0.04955677328667496,0.22261350652346987,0.2106031002540574,0.18110625108397857
YUM,0.01989134871970894,0.1410366928132851,0.12499130341817884,0.11502883168971133
ZBH,0.022223160665466785,0.14907434610108738,0.13299549419603007,0.12564895050382488
ZBRA,0.05192577209717386,0.22787227145305297,0.19665868369443643,0.18530178808184863
ZION,0.22557427334494717,0.4749466005194133,0.39620559829434704,0.2769463507964026
ZTS,0.023921264480828226,0.15466500729262656,0.141315811249514,0.13165257986561224
^GSPC,0.0023899471759343534,0.0488870859832569,0.04127289254491998,0.03891552602896348
