,mse,rmse,mae,mape
ROK,0.05243052616032202,0.22897713021243413,0.18119888267031878,0.14781339352435038
ROL,0.046356693111046364,0.21530604522643196,0.16919368616657415,0.1410497444999092
ROP,0.00929010283638089,0.09638517954738109,0.06868216118645708,0.06381383446847357
ROST,0.01854618227695038,0.13618436869534764,0.12217355892880814,0.11114113022007388
RSG,0.04462718778355655,0.21125147995589652,0.17999770674070104,0.15061047531955396
RTX,0.00922445683429703,0.0960440359121639,0.07913230197430425,0.07539200108381204
SBAC,0.014542252497294987,0.12059126211005085,0.09927244430164874,0.0912618075433679
SBUX,0.002331869450324447,0.04828943414790079,0.04061328029845851,0.04466657942622742
SCHW,0.09070617523037698,0.30117465901097484,0.24619538949118974,0.1934845130020559
SEE,0.0036231112407228206,0.060192285558224326,0.0472610659001075,0.05368440167749022
SHW,0.005276613258354561,0.07264030051118016,0.060050177569397324,0.06175453541123421
SJM,0.01041301968744,0.10204420457546817,0.07909517152317835,0.07175142108049963
SLB,0.007739953160091062,0.08797700358668202,0.07637433670300187,0.07465157062385806
SLG,0.01717071195056495,0.13103706327053027,0.11176239104357166,0.10620296567583255
SNA,0.0061020276702215695,0.078115476508958,0.06059406556969025,0.05783769950373978
SNPS,0.08807794534381014,0.29677928725537794,0.2616334525992068,0.2036230024048207
SO,0.0023240374505257267,0.04820827159861393,0.039627065725364785,0.03896973721763853
SPG,0.008149831534345883,0.09027641737655456,0.07454025122360247,0.0807028760857626
SPGI,0.051834729104808366,0.2276724162141922,0.2090174991548571,0.1826756636182712
SRE,0.0055307087987757604,0.07436873535818503,0.06452655406666608,0.061985250628012786
STE,0.0014555219214197326,0.038151303010771895,0.03163175068817501,0.033098358480044866
STT,0.06601662106846407,0.25693699824755495,0.22548390567734192,0.18745892217376542
STX,0.1093831498049436,0.3307312350004813,0.28515120528535676,0.2699812854650923
STZ,0.006387570348658265,0.0799222769236354,0.06858899411910506,0.066383535037729
SWK,0.028957188611819097,0.17016811867038753,0.15554265832661807,0.14095159822614628
SWKS,0.033865351948186795,0.1840254111479901,0.13830590194212336,0.1257083477511108
SYF,0.025677036431885427,0.16024055801165143,0.12300250446974316,0.11172021219384008
SYK,0.01977300820736188,0.1406165289265877,0.12366909622607898,0.11147666675573585
SYY,0.021995942303351113,0.14831029061852422,0.13780007907148872,0.12205349114716661
T,0.012528127231764148,0.11192911699716096,0.09783515022231445,0.08891275864542118
TAP,0.008863361740760755,0.09414542867691854,0.07911099514302707,0.07510922046180622
TDG,0.048254329800517845,0.21966868188369013,0.2048637594603304,0.1723791160090889
TDY,0.08850525102094778,0.297498321038872,0.26632626259673153,0.21387910933920148
TEL,0.0223367773444524,0.14945493415893768,0.11571059832533633,0.10286964844534009
TER,0.07284573345580166,0.269899487690884,0.19966955024617136,0.15725080578627385
TFC,0.06934945505484043,0.26334284697868754,0.2203009449832186,0.17759449915677053
TFX,0.027159094549690784,0.16480016550261953,0.14005452789161738,0.1233723545725724
TGT,0.02689392452773185,0.16399367221857022,0.13415909602812434,0.1756400114362057
TJX,0.0014063862990736796,0.03750181727694912,0.027720886722959873,0.027826500966149005
TMO,0.008282010959275308,0.09100555455177067,0.07658779374338506,0.07290951963694182
TMUS,0.15361668061329975,0.39193963899215367,0.33389631945525705,0.24162754896042293
TPR,0.002939214781474135,0.05421452555795481,0.04450012042808464,0.04827421891500118
TROW,0.001929484071287791,0.04392589294809829,0.035824691268457914,0.03963591596841533
TRV,0.004058888076077848,0.06370940335678751,0.05236272815421443,0.05113737444743849
TSCO,0.021235283174625922,0.14572331033374833,0.1213417697220509,0.1574311385758295
TSLA,0.01695457365234764,0.13020972948419654,0.10539118875032988,0.12329318956349149
TSN,0.008207534458576003,0.09059544391731851,0.07690486745350501,0.07652173485078317
TT,0.045251651533202146,0.21272435575928333,0.18477297854867683,0.16048224881499393
TTWO,0.1365854877298634,0.3695747390310428,0.3082030811383924,0.2266913611750977
TXN,0.07734495271431474,0.27810960557721615,0.25043771007649535,0.2000810589095382
TXT,0.03918964830375651,0.1979637550253998,0.16395932484345227,0.14284514177896324
TYL,0.02526966250467561,0.15896434350091096,0.1464076518009078,0.1441396134492739
UAA,0.07974207798721783,0.2823863983750241,0.22568906487617874,0.43032002110737994
UAL,0.04647417251470623,0.21557869216299239,0.18752001991585432,0.18766723714398853
UDR,0.001250665600765785,0.0353647508228997,0.02817518251467951,0.03023708521767964
UHS,0.0052170642217275135,0.07222924768905954,0.05875458689751766,0.06448905007380547
ULTA,0.09857733322957615,0.3139702744362532,0.2970511603253258,0.24012925698981105
UNH,0.042292106997327314,0.20565044857069317,0.18084058380486875,0.1540845739135967
UNM,0.09455053213353205,0.30749070251559163,0.2545158010063833,0.2011160484072169
UNP,0.04802544914257076,0.21914709476187622,0.19249834391814913,0.1657764267502077
UPS,0.007230311022304369,0.08503123556849194,0.07197107905982866,0.06783206063004356
URI,0.3451224663985603,0.587471247295185,0.48864966022763023,0.31837143953300057
USB,0.03956344351101638,0.19890561457891626,0.15670711839267443,0.13280844310349385
V,0.009508063595245952,0.09750930004489804,0.0781227614425354,0.07443476239100696
VFC,0.010985261077876958,0.10481059620991075,0.08933421953623255,0.10702860863327843
VLO,0.012136206291385735,0.11016445112369841,0.10043594046688673,0.1131987377925815
VMC,0.02354327719872399,0.15343818689858138,0.13951536291271988,0.1256849520887055
VNO,0.014273984927204752,0.1194737834305282,0.09994111953352142,0.09177949349647672
VRSK,0.005656789690530541,0.07521163268092604,0.061411282360133664,0.059567854594113796
VRSN,0.005571842430816948,0.07464477497331577,0.06328935690136428,0.07118711481500252
VRTX,0.01600814704378959,0.12652330632650094,0.09179284825354607,0.08893899946260433
VTR,0.020461881829069422,0.1430450342691749,0.11775020579377854,0.10741711060606715
VTRS,0.015829864725845987,0.12581679031769163,0.11203295827562931,0.15013283278676293
VZ,0.0014291295986377617,0.03780383047573039,0.030932998420382676,0.03150136756700948
WAB,0.005856617867900542,0.07652854283142037,0.05868811729598021,0.062410009509902484
WAT,0.021275927539927447,0.14586270098941487,0.12213222064011868,0.11010001519088547
WBA,0.0018549050281761687,0.04306860838448543,0.03291292832451218,0.033580509924945615
WDC,0.2171985894847098,0.46604569463166357,0.36815367034464475,0.2572599290838202
WEC,0.003956205459220725,0.06289837405864102,0.05402860953490441,0.05209675693690056
WELL,0.010661965208817372,0.10325679255534413,0.08641607511599061,0.08225400761039794
WFC,0.013889028096702628,0.11785172080501255,0.09156056111730541,0.08432421068766616
WHR,0.005696260763339238,0.07547357659034874,0.06279652764998203,0.06825287260156844
WM,0.03992621511389141,0.1998154526404087,0.18500925262781404,0.15821932881694165
WMB,0.3608005747414727,0.6006667751270023,0.5655753797397695,0.38268768655715957
WMT,0.00434149959201664,0.06589005685243139,0.059470144950934764,0.057137000203215084
WRB,0.03359865807191744,0.1832993673527474,0.1468809279915225,0.12428477646826677
WST,0.03419492084861456,0.18491868712657072,0.16837119925529045,0.14968875256473893
WU,0.00666056380052905,0.08161227726591784,0.06836693195414814,0.06610962216472481
WY,0.010249853921757446,0.10124156222499456,0.08013231447931968,0.078510962838884
WYNN,0.014849793627580238,0.12185972931030266,0.10308647577763282,0.10040664632286063
XEL,0.005312219769229097,0.07288497629298576,0.06021608215243542,0.05759048208897414
XOM,0.0036601081101538626,0.06049882734527887,0.051708709793057486,0.05097138214268518
XRAY,0.0013120024448127576,0.03622157430058442,0.030465684547370076,0.03154089440537156
XRX,0.019248487154467482,0.1387389172311341,0.10958147198976702,0.10857907579231768
XYL,0.04553310343370897,0.21338487161396652,0.2016433486429757,0.1733242300520561
YUM,0.01785114585560739,0.13360818034689115,0.11783988363934761,0.10805196517875047
ZBH,0.018765506771298564,0.1369872503968839,0.12124389262777491,0.11555880104986321
ZBRA,0.05326217094269195,0.23078598515224436,0.19856048656995967,0.18593940831802047
ZION,0.20938985469458152,0.4575913621284623,0.3785572896165028,0.2667258115346378
ZTS,0.021734755231424957,0.14742711837184147,0.13198254143098997,0.12248770110583589
^GSPC,0.0022650840177426473,0.047592898816342835,0.03957008932904093,0.037175742137213384
