,mse,rmse,mae,mape
ROST,0.002251091502026772,0.04744566894909136,0.039625005140463,0.04133691213526153
RSG,0.004154867558299515,0.06445826214147815,0.05453541028535314,0.04990843332844953
RTX,0.0405679416336306,0.2014148495857011,0.18512457794780746,0.23688122775009296
SBAC,0.028958892378617915,0.17017312472484578,0.1407233321847539,0.17534315448440424
SBUX,0.026985870611681142,0.16427376726574802,0.153319797721205,0.13373959653961756
SCHW,0.014351760559009809,0.1197988337130617,0.09801291235984722,0.10934148552927417
SEE,0.0084891606847342,0.09213664137971495,0.08020532296528696,0.081708606977096
SHW,0.011671747496078168,0.1080358620832831,0.09206817651789156,0.10352210889367452
SJM,0.0021510874372178707,0.0463798171322168,0.039195989714192726,0.0381712066578286
SLB,0.0272809302456561,0.16516939863563135,0.14205581129259365,0.18122645856465625
SLG,0.03934522048826092,0.19835629682029488,0.1752104611064731,0.2261337032964602
SNA,0.005016696707072446,0.0708286432672012,0.05981606202158091,0.05709046003711697
SNPS,0.005684073463008974,0.07539279450324794,0.06211152042250484,0.06458749830080418
SO,0.002625402037798976,0.05123867716675535,0.04192564001375787,0.04130655181689109
SPG,0.002183948811526489,0.04673273811287425,0.03850145517188171,0.040707439797148255
SPGI,0.015571098569533787,0.12478420801340924,0.1061033258001534,0.12318106634268794
SRE,0.012949725096548324,0.11379685890457752,0.10401726534684833,0.11666864259675644
STE,0.002734668115750134,0.0522940543059164,0.04433925905074966,0.04563840530561247
STT,0.033573470334549785,0.1832306479128145,0.14266931701862384,0.18308883126291484
STX,0.11743414555981692,0.34268665798337833,0.29706104213620094,0.5364402383203382
STZ,0.022921330404638573,0.15139792074080335,0.12682459499781218,0.10670115170835671
SWK,0.003444800592432594,0.0586924236374048,0.05182128223787406,0.05139521130810943
SWKS,0.04396330541197941,0.20967428409792987,0.18013350460007777,0.24663313038468568
SYF,0.011940744003301171,0.10927371140078099,0.08294514524078214,0.09632706088318571
SYK,0.002856737068322725,0.053448452440858614,0.042132041225096714,0.04016927083957888
SYY,0.008725324596053186,0.09340944596802395,0.07519749996248812,0.06882644927451814
T,0.005691786283579212,0.075443928076282,0.05406980836270349,0.048627257347786855
TAP,0.019938454960131764,0.14120359400571844,0.12381649883175289,0.10931647319957037
TDG,0.002476974520070054,0.04976921257233285,0.03952690827497853,0.03995932824763251
TDY,0.03053451765519394,0.17474128778051837,0.14659685057879965,0.1843533947247401
TEL,0.02516500137545627,0.15863480505694919,0.14349841426409424,0.17196040876776156
TER,0.0033213820500892994,0.05763143283043811,0.04847889575416406,0.0516317147604064
TFC,0.012524209073139806,0.1119116127715967,0.08863076549627558,0.09975147034257324
TFX,0.012628275586193258,0.11237560049313756,0.09365561444403146,0.0818540586850279
TGT,0.00597838999167784,0.07732004909257262,0.05994778576298672,0.06590483723573051
TJX,0.0020851060896692757,0.045662961902063204,0.03954895068237832,0.03844263967874294
TMO,0.0017364203655737352,0.04167037755496985,0.033759599027529515,0.0353733542364451
TMUS,0.02126244209224536,0.14581646715047433,0.13177637306680107,0.11534068082470311
TPR,0.040395866235527385,0.20098722903589517,0.18606710627320006,0.24401501112996468
TROW,0.01625242822838945,0.1274850117793831,0.11423605695376553,0.13030580455295718
TRV,0.0023727157594422513,0.04871053027264486,0.042139228232556884,0.04352698831219861
TSCO,0.0019218632500526724,0.04383906077977347,0.03595244441706369,0.036643183185872175
TSLA,0.019821005777255218,0.14078709378794357,0.11405368516353548,0.11878109399600309
TSN,0.0958929350192797,0.3096658441276333,0.23160496891000595,0.16776263350846327
TT,0.0315607844398672,0.1776535517231986,0.15432858292321697,0.18941728517304354
TTWO,0.049991678167230526,0.22358818879187364,0.20252395195248982,0.1705671723582007
TXN,0.010813991032540278,0.1039903410540627,0.08596245249971532,0.09892465108124764
TXT,0.02960815661917937,0.17207020840104592,0.14136849442246716,0.17495866258101653
TYL,0.042710678114541364,0.20666561909166548,0.16070903429629327,0.1326254592649675
UAA,0.015550818507520525,0.12470292100636828,0.09615777506227433,0.09286757748795596
UAL,0.035327170700780515,0.1879552358961583,0.17310642808898613,0.22633065065632813
UDR,0.0026678778998733923,0.051651504333111074,0.04331732350812939,0.04180943218403744
UHS,0.01257139020892606,0.11212221104190757,0.0922498550642665,0.08767215304913459
ULTA,0.01640125872016512,0.12806739913094636,0.10702997850492361,0.09352042148801094
UNH,0.0016314898784685076,0.04039170556523341,0.03294744064792163,0.03342200237124686
UNM,0.011213620299279463,0.10589438275602471,0.08118475929173638,0.0905559665473867
UNP,0.06527267572233278,0.255485177108835,0.23870399822302846,0.347755176542481
UPS,0.0020766133228904524,0.045569872974262855,0.033727493912378385,0.0346822603004823
URI,0.10245122135343288,0.3200800233588983,0.2894583463557107,0.4735581644109948
USB,0.0071079687808911695,0.08430877048617878,0.0667016192965256,0.07203011543382686
V,0.006804874533656261,0.08249166341913745,0.06774582674576446,0.061536225611217965
VFC,0.022513355422216046,0.150044511469817,0.12617420571883697,0.1506417019938909
VLO,0.007693435041963281,0.0877122285771105,0.06754351695364946,0.06389861994992027
VMC,0.013239425106111669,0.11506270075968002,0.09829078239828047,0.08954696669339927
VNO,0.025152801284887758,0.1585963470099099,0.14807800411991168,0.17781862759769942
VRSK,0.0020393532799287935,0.04515919928352133,0.031998381415323386,0.032827655934670866
VRSN,0.03408779161721795,0.184628794117326,0.1524935019269943,0.12539112694437127
VRTX,0.04281285259907153,0.20691266901538805,0.14930223256948028,0.21762737369289198
VTR,0.08270525033620926,0.2875852053500132,0.2667302934513403,0.3967713199285725
VTRS,0.0594278628436439,0.24377830675358278,0.2216238783300343,0.3433261433158973
VZ,0.004167997564010524,0.06456003070019813,0.05528808229430233,0.058972295116338884
WAB,0.04327162102059247,0.20801831895434708,0.16414256071609704,0.22516901195298844
WAT,0.0019431160620693327,0.04408079017065521,0.036731571470064193,0.0379235697040097
WBA,0.005808641665847597,0.07621444525710068,0.06313185477392554,0.06861016568221899
WDC,0.14387042720305362,0.3793025536468923,0.3310805221443519,0.6766163882463341
WEC,0.005272745859570307,0.07261367543080509,0.05892490898449685,0.05701432795421162
WELL,0.0206933211128777,0.14385173308958674,0.13360598914409455,0.15792969936148193
WFC,0.009329487091081055,0.09658927006185032,0.07344947172819581,0.08031141131637153
WHR,0.04361011757535773,0.20883035597191738,0.18657762065727673,0.25478749244449683
WM,0.0037840648203199107,0.06151475286725869,0.0472668225443875,0.050483551022978745
WMB,0.186333521406274,0.43166366699813175,0.3405565164206602,0.8358409742715205
WMT,0.043788693081805274,0.20925748034850575,0.19742751539277045,0.2598328704299792
WRB,0.003963289819688763,0.06295466479688985,0.05514056794639911,0.05199842351201394
WST,0.006555475711618517,0.0809658922733426,0.06139296394039794,0.0572365340693069
WU,0.009108045527055554,0.09543608084501141,0.08425874583572127,0.09795349893719181
WY,0.02205952440352149,0.14852449092160352,0.12004331449240353,0.14976071115931686
WYNN,0.1346681434085112,0.36697158392511975,0.34868624887498273,0.7415845046353322
XEL,0.005229635617157326,0.07231621959946002,0.0561059261296218,0.05249159437425493
XOM,0.010128031813664238,0.10063812306310287,0.09140999309036218,0.10576893540103982
XRAY,0.007234745314516794,0.08505730606195328,0.06880172729511995,0.061732190456271076
XRX,0.04614731388517052,0.21481925864589171,0.20405195947085328,0.2752098904759114
XYL,0.0034302293161886897,0.05856815957658811,0.04485923933133668,0.04601096012613838
YUM,0.011789334721276508,0.10857870289000743,0.09758041885091193,0.11649081543590509
ZBH,0.02368368374055134,0.1538950413124196,0.14017602019574432,0.16705501931348882
ZBRA,0.06971988785413502,0.26404523827203363,0.24305452774389322,0.330278351671579
ZION,0.017296286823958944,0.13151534824483013,0.10706430929702654,0.11988369734294656
ZTS,0.007762339222943161,0.08810413851200839,0.06946114758996318,0.07522755633204005
^GSPC,0.01091075747472482,0.10445457134431609,0.09617704474973368,0.09894661758572566
