,mse,rmse,mae,mape
ROK,0.09465068142037722,0.3076535087080549,0.2786829487550216,0.21264646512891253
ROL,0.12134800405636595,0.34835040412832297,0.304608929502846,0.22198279104125618
ROP,0.04360147446943658,0.20880966086231878,0.17524728341145357,0.1435602707676033
ROST,0.005261194418092971,0.07253409141977979,0.06024406945267477,0.062220892000703854
RSG,0.04131214001507816,0.2032538806888522,0.18149977138761644,0.1500138264291628
RTX,0.009358753400810983,0.09674065019840926,0.08267749880681315,0.07632945988359097
SBAC,0.021069972729398923,0.14515499553718061,0.11702851903649865,0.1075657841865344
SBUX,0.0020479417099269056,0.04525418997095082,0.03544826906886545,0.035044387032058734
SCHW,0.1039841007902977,0.3224656583115444,0.29936274084335524,0.23133780563467077
SEE,0.0029557978522069908,0.05436724981279622,0.04573509923075326,0.05003781631589929
SHW,0.0172421177178363,0.13130924460157517,0.11729240224699747,0.11293994886818919
SJM,0.017397527067848157,0.1318996856245236,0.11819801217366666,0.14843474346650315
SLB,0.009782192388802896,0.09890496645165447,0.08168761254727261,0.09423453122093328
SLG,0.007190307371441886,0.0847956801461129,0.07283763332269066,0.08312691373953485
SNA,0.005524620612592509,0.07432779165690656,0.06041849664029368,0.057983536803663534
SNPS,0.04530814937877305,0.21285711023776735,0.18263182038243284,0.14958981522399808
SO,0.003149066431313737,0.056116543294413075,0.050478518869507334,0.05458841356544258
SPG,0.03932059827061102,0.19829422147559173,0.19034458583814248,0.2501759929928225
SPGI,0.018851330057840423,0.13730014587698158,0.09949083721057723,0.0874486418687258
SRE,0.0045789809420476515,0.0676681678638313,0.05743117573267487,0.05876192761274373
STE,0.011596632290359673,0.10768766080828236,0.08278275941188755,0.07695074443363013
STT,0.06235150296438761,0.24970282930793478,0.21778814992280945,0.17893496178867307
STX,0.05658601769517526,0.23787815724688818,0.20849896243040775,0.18722655269202287
STZ,0.013026819780743775,0.11413509443087072,0.09215151551524697,0.08505335975309292
SWK,0.013022944991791935,0.11411811859556717,0.08677880039486746,0.07653885887223062
SWKS,0.10191904578319513,0.3192476245537234,0.2859242930580306,0.22261886736418027
SYF,0.038767244270225404,0.19689399246860073,0.16000476221234902,0.13199790648529264
SYK,0.021862109086864374,0.14785840891496288,0.12152488949916238,0.10750060566434529
SYY,0.002030294824921569,0.04505879298118814,0.03848650629684828,0.037966048986555284
T,0.0025250970003519546,0.05025034328591153,0.04138728403076925,0.04501273162449822
TAP,0.00883285835648395,0.09398328764458046,0.080255654101686,0.09513813488062853
TDG,0.0063846370469289515,0.07990392385189198,0.060244269078532225,0.06538927640100398
TDY,0.050111758158016016,0.22385655710301633,0.19934849941845306,0.16248211323593648
TEL,0.04557889128277642,0.2134921340067976,0.19230471993203682,0.16012419446471657
TER,0.22539377196398333,0.47475653967479303,0.4266669587176238,0.28645478918444817
TFC,0.043443813847732396,0.20843179663317302,0.1916019003137665,0.1584967007373172
TFX,0.01940123164841483,0.13928830406180853,0.12063401018185402,0.11933344973880941
TGT,0.02610939583449522,0.16158402097514227,0.13824549078401704,0.1811599318626089
TJX,0.0030638428087346485,0.05535199010636066,0.04491043815414048,0.05078065883692181
TMO,0.010304203592883856,0.10150962315408257,0.0808864495217026,0.07601587253174441
TMUS,0.09083416814450959,0.30138707361880934,0.28309725918667156,0.21759571387382226
TPR,0.013870502410612464,0.11777309714282147,0.10117500548733739,0.10222723471514016
TROW,0.013465924052119011,0.11604276820258559,0.08127687297482462,0.07483898129191233
TRV,0.0033358095898985475,0.05775646794860769,0.046967298479442365,0.04508379006824395
TSCO,0.035771105257113696,0.18913250714013627,0.1602469362675346,0.24233419546950133
TSLA,0.15009897687537174,0.38742609214580753,0.31819317141285386,0.2363307276824202
TSN,0.023879852808806418,0.1545310739262703,0.1454361197541582,0.17700109515477466
TT,0.06329064700628308,0.25157632441524197,0.22635835126778686,0.17950489085168517
TTWO,0.34210103861480406,0.5848940405020417,0.46561440529547515,0.29039540131397723
TXN,0.021142628595304528,0.14540505010247934,0.13129358437153496,0.1148193355536682
TXT,0.03474834028413413,0.18640906706524263,0.17308132247622338,0.1477947648328461
TYL,0.005850238576842067,0.07648685231359745,0.0611469313983027,0.06934951128562984
UA,0.16190546594202596,0.4023747829350467,0.3821757171768334,0.7983159516902658
UAA,0.17504905240756907,0.41838863800008846,0.39084244055019796,0.8195259340223299
UAL,0.1620234746412238,0.40252139650113483,0.3674902426618253,0.2733407073567184
UDR,0.003932019061548917,0.0627058136184271,0.05092207496046755,0.0500534208501517
UHS,0.007559034238685323,0.08694270664457901,0.07019650161896951,0.08538415799278769
ULTA,0.007869264585904782,0.08870887546297035,0.0731693976702843,0.07474303653583969
UNH,0.06063574215324727,0.24624325808689113,0.21400495752675638,0.16951555133644383
UNM,0.11035634513122035,0.3321992551635544,0.3124738297177707,0.2361200551977626
UNP,0.01756503506691209,0.1325331470497554,0.12236212032590615,0.10971992293502754
UPS,0.0025463798417816232,0.05046166705313671,0.04251928111138838,0.04122471556324842
URI,0.17444934097586043,0.41767133128317585,0.3841217974950585,0.27721653633909404
USB,0.04235323524266032,0.20579901662218972,0.19266792127767204,0.16060635131733472
V,0.01892869509049981,0.13758159430134473,0.10455017211843916,0.0901126303722219
VFC,0.010059693382382908,0.10029802282389673,0.0926530997815535,0.10806351909353251
VLO,0.052989349371712846,0.2301941558157219,0.2150109034735084,0.1799959871918051
VMC,0.0029145669769501375,0.05398672963747793,0.04539351155498443,0.04565369649801092
VNO,0.00416664381129786,0.06454954539962199,0.05711021524436191,0.06228026678422748
VRSK,0.0010946303415688577,0.033085198224717616,0.025465885226218805,0.02694850712659033
VRSN,0.020014799480704455,0.14147367062709745,0.10648272208449215,0.09689607825182549
VRTX,0.09089189587162733,0.30148282848551644,0.2375453120367041,0.20190368852075508
VTR,0.010137882307188874,0.10068705133823751,0.08810595112773834,0.10354054336036446
VTRS,0.024456775899253384,0.15638662314678128,0.14284330994540134,0.19647088724366835
VZ,0.007549636450043368,0.08688864396480916,0.07415044835256959,0.08569541261823148
WAB,0.015367023081382417,0.12396379746273674,0.1014175857236442,0.09730132204828057
WAT,0.011695040168167576,0.10814360900287902,0.09182883540385854,0.0902896022869355
WBA,0.0008162251127887167,0.02856965370438915,0.023061223936834782,0.023272208524956362
WDC,0.26743748243965293,0.5171435801009744,0.4756786886633083,0.33582106555842545
WEC,0.003497811386847127,0.059142297781259116,0.04901984891541243,0.052416582089085124
WELL,0.007876858275350831,0.08875166632436166,0.07493367519057219,0.08566008294860815
WFC,0.018791598126170504,0.13708245010274112,0.12581835971308533,0.1148100477992997
WHR,0.0026186344549869425,0.05117259476503944,0.04056409503402259,0.04373063178524451
WM,0.0146918256942618,0.12120984157345392,0.1060602244544921,0.09612627210123473
WMB,0.014155264598993687,0.11897589923591116,0.09519033479491107,0.096242834556366
WMT,0.00439398171558614,0.06628711575854043,0.056530651548562204,0.055296929937439156
WRB,0.027456732259488578,0.16570073101675978,0.15154120225149542,0.12917190287356028
WST,0.01225921692069067,0.11072134808017228,0.08831765285481921,0.08160486089519735
WU,0.0037294887472015064,0.061069540257001335,0.05282280995316163,0.05657142041240302
WY,0.003574168635298322,0.0597843510903842,0.050831695528997106,0.04892172484131641
WYNN,0.04972982603313303,0.22300185208453546,0.16934683463705158,0.14275779772806496
XEL,0.009011155818375733,0.09492710792168764,0.07994866388414854,0.07775931620007605
XOM,0.002789410432810474,0.052814869429077205,0.045105878886575655,0.05111270806464285
XRAY,0.0023594347425591996,0.04857401303741744,0.037263239685295095,0.04108968465959222
XRX,0.07643317417200333,0.27646550267981596,0.23852994412683887,0.18554877633334854
XYL,0.010939830054811268,0.10459364251622212,0.08158237737922489,0.0760065525887777
YUM,0.010828037470400577,0.1040578563607793,0.07722441141958564,0.06910662470840412
ZBH,0.012541871177074969,0.11199049592297985,0.09599872979504448,0.11354904577771749
ZBRA,0.16040316498437168,0.400503639164954,0.35644306963801375,0.2664871219797842
ZION,0.17663084357426895,0.4202747239297992,0.3935967486552377,0.28305931797988604
ZTS,0.01971543270165924,0.14041165443672843,0.10609941156400697,0.09119331983826481
^GSPC,0.002248075599617774,0.047413875602167074,0.04004518787186718,0.03656005981115428
