,mse,rmse,mae,mape
RMD,0.04777817871781204,0.21858220128320613,0.18646019898804964,0.1542290979326945
ROK,0.07950549526856796,0.28196718828361567,0.25193716529752014,0.203448378093777
ROL,0.09222575542139136,0.3036869365339763,0.2717739776693598,0.2159276786086743
ROP,0.06561578936826828,0.2561557912057978,0.22463459003372238,0.17752556209029954
ROST,0.008258888401306477,0.0908784264900448,0.06618495773857622,0.0756184630648745
RSG,0.027084594825184893,0.16457397979384497,0.15452932070315684,0.13694931382983178
RTX,0.01048680961987688,0.10240512496880652,0.0929043335047023,0.08605252839468669
SBAC,0.08113498324040772,0.284842032081657,0.23729410116455513,0.1917350293660857
SBUX,0.0017791448272215886,0.04217991023249799,0.031241453126761323,0.031373698818355326
SCHW,0.02826739066520268,0.16812908928916104,0.14912696039331622,0.13740209203716877
SEE,0.0028426183624457035,0.05331621106610731,0.04692964187939583,0.050729458397032294
SHW,0.07447458060774406,0.2729003125827159,0.2382190104157042,0.18796785476019162
SJM,0.011445680279912957,0.10698448616464425,0.08868095050386315,0.10419108297240191
SLB,0.02316862512881679,0.15221243421224426,0.1285984718362946,0.16251160482780566
SLG,0.001791047158792824,0.042320765101694746,0.03566029085916659,0.038589945504670285
SNA,0.0043140351263320645,0.06568131489496891,0.053071574242971105,0.05794551365330201
SNPS,0.07018241132011327,0.26491963181333555,0.23078064030823212,0.17964463959224303
SO,0.002823422409862437,0.0531358862715438,0.04375229878881361,0.045058871450820506
SPG,0.01587001540312497,0.1259762493612386,0.1124265350591663,0.1429555343250085
SPGI,0.04212891490521925,0.20525329450515345,0.17585988554473897,0.149506708297559
SRE,0.012908347749549345,0.11361490989104091,0.09955942658849441,0.09374752306799472
STE,0.03364602190811283,0.18342851988748324,0.14534580887292103,0.1258789483699005
STT,0.027487089241152486,0.16579230754517077,0.13625280570407966,0.11932431345760504
STX,0.020781088615985478,0.14415647268154655,0.11654392102410033,0.10917498469970599
STZ,0.04035399580564329,0.2008830401144987,0.16402631314711982,0.1423853003436277
SWK,0.038910561975176484,0.1972576030858544,0.16100817537627737,0.13358221587987942
SWKS,0.08601998412568675,0.2932916366446318,0.2740155295206939,0.21245221170762796
SYF,0.011278228774623306,0.10619900552558534,0.08717893817192988,0.09764651104336004
SYK,0.04316261798893412,0.20775615030350875,0.18093972211830958,0.1500091675136474
SYY,0.003267509710378506,0.0571621352853312,0.04969923964371013,0.05096365608719606
T,0.002301445439781658,0.04797338261767309,0.0419482719120331,0.04333025223605211
TAP,0.02011256403786885,0.1418187718106064,0.12756500221309136,0.1600133801611846
TDG,0.008894328508832886,0.09430974768725069,0.08303291617941676,0.08722314877566816
TDY,0.05602827663893128,0.23670292908819543,0.18271843479782152,0.15162700012535027
TEL,0.04344628784853414,0.20843773134568064,0.17886090062620544,0.1518899889278294
TER,0.17669432165915544,0.4203502368967519,0.37577880958210685,0.2748365405104295
TFC,0.009382857377785315,0.09686515048140541,0.079001604077047,0.07858920287641429
TFX,0.11353910289072834,0.33695563935142614,0.28186088280316135,0.21994016301243632
TGT,0.04095072490308984,0.20236285455362069,0.18253232948884265,0.2512679010153462
TJX,0.0034419601103723484,0.05866822061706276,0.04707992172162725,0.05137978690687479
TMO,0.027669605580135207,0.1663418335240273,0.14104337829860825,0.12540649604953572
TMUS,0.02986710704299245,0.1728210260442648,0.15869587544637576,0.14735281394866923
TPR,0.021937239865618952,0.1481122542722882,0.12653469895270383,0.1114622492234366
TROW,0.03174302658418468,0.178165727860845,0.12312896524739768,0.10555736144377856
TRV,0.008739204617030828,0.09348371311105923,0.07756498713826988,0.07305668549424635
TSCO,0.021705073662714344,0.14732641875344132,0.12196631734312947,0.15754857329311156
TSLA,0.3052489096020149,0.5524933570659605,0.5071612463608257,0.33228885909711064
TSN,0.01678578913529168,0.12955998276972594,0.10050842548362544,0.11503662416521895
TT,0.03250270153177526,0.18028505631852923,0.16164736727892262,0.14389726562117555
TTWO,0.5335878879495575,0.7304710041812457,0.591832994790709,0.3329283728203126
TXN,0.03602694371642555,0.1898076492568873,0.1529748163349065,0.1279521831572418
TXT,0.01730038874997112,0.13153094217700684,0.10713565301529115,0.10335969916691456
TYL,0.00889991364398726,0.09433935363350365,0.07736026426467744,0.08191886807929256
UA,0.11950600689876013,0.3456964085708154,0.32761604192595906,0.6920937122857325
UAA,0.15190799754281556,0.38975376527086375,0.3746360807809733,0.8303138390258632
UAL,0.02282875345835708,0.1510918709208311,0.12336858765903742,0.12936563361322828
UDR,0.01162269610964154,0.10780860869912727,0.09245901902625242,0.08552175790556822
UHS,0.009496361871944284,0.097449278457792,0.08420599101178687,0.09698582127193918
ULTA,0.013884769615090444,0.11783365230311095,0.10433729102243654,0.1129904263144432
UNH,0.054409813373758505,0.23325911209159333,0.20253196386964145,0.17007227454123153
UNM,0.041568083859909614,0.2038825246555222,0.18636216985170373,0.16582909802258008
UNP,0.014046608188849764,0.11851838755589685,0.10034664834411794,0.09295383338451847
UPS,0.0032649569102150013,0.05713980145410904,0.0504569443865837,0.05390205720786653
URI,0.10705710095534311,0.32719581439154005,0.2925048042390123,0.24688766504892745
USB,0.012033717115217276,0.10969830042082364,0.09549581773403444,0.09233813412750629
V,0.04472395928344758,0.21148039928903004,0.17558588904175845,0.14317949996187096
VFC,0.02077880909809852,0.14414856606327556,0.11115969578857765,0.10022660520490925
VLO,0.029533729640617096,0.1718538031019887,0.13581812055224238,0.12323741105086732
VMC,0.003674689993962685,0.060619221324285294,0.05046104671264273,0.05524868058848519
VNO,0.00277977232872982,0.052723546245769734,0.044410980466996576,0.046550148036272485
VRSK,0.0027413691774552757,0.052358086075173484,0.0424896663224742,0.04235154145883874
VRSN,0.04247572714830827,0.2060964025603268,0.16360845605733515,0.13508043514422186
VRTX,0.25010155366604514,0.5001015433549922,0.4203381242153712,0.2907648258516005
VTR,0.005354496075987422,0.0731744222798337,0.0643171056447903,0.06973571899955013
VTRS,0.006706996266014563,0.08189625306456066,0.062150348072884075,0.07433673822916913
VZ,0.004023208872002654,0.06342877006534695,0.04597304711137785,0.050096310830751674
WAB,0.006976079804123265,0.08352292981046142,0.07040614711997394,0.08042754516042838
WAT,0.040528671417631994,0.20131734008185184,0.1764281171360245,0.1578092147991978
WBA,0.006465280556768861,0.0804069683346466,0.05899615494505822,0.0682317937069086
WDC,0.12472296350576843,0.3531613845053964,0.33682410019587283,0.26676069251784984
WEC,0.012111169942158185,0.11005076075229187,0.08733422624580245,0.08226284717517017
WELL,0.007291901119502696,0.08539262918720032,0.07277975991130742,0.0758575427265472
WFC,0.009557873437044452,0.09776437713730116,0.0807847101417179,0.08253271667677262
WHR,0.005855371316657014,0.076520398042986,0.06449211335144303,0.0624218600566829
WM,0.014941353414185716,0.12223482897352013,0.1046206042804649,0.09550056797201237
WMB,0.0019829186401830816,0.04452997462589757,0.035248671905019645,0.03738678067756816
WMT,0.026028524164365442,0.16133358039901502,0.11848106640227063,0.10017742740819174
WRB,0.013996436137128082,0.11830653463409399,0.11388745783290267,0.10881201253034252
WST,0.021777259487215078,0.14757120141550342,0.123915059543608,0.11174329836331687
WU,0.0043155127875335155,0.06569256265007109,0.05813561829638206,0.0647525597874707
WY,0.007931327384560032,0.08905800011543057,0.07461861667788589,0.07063236963407611
WYNN,0.11884603780838338,0.3447405369381201,0.2932541397579888,0.22787276833798442
XEL,0.028462140962213126,0.1687072641062415,0.14452137931512668,0.1268550368449097
XOM,0.004159900985709509,0.06449729440611837,0.05749724660726157,0.06421050474404853
XRAY,0.003269551789192671,0.057179994658907336,0.04907856297036091,0.04943606804199137
XRX,0.11640173895099841,0.3411769906529431,0.32307939305052125,0.24579414763809515
XYL,0.023912366354357773,0.15463623881340938,0.11711520998570285,0.10424569506956502
YUM,0.023682335970791803,0.1538906623898663,0.1211652752351354,0.10271098688471282
ZBH,0.009129442835832322,0.09554811790837285,0.0831583730224739,0.09272031576665991
ZBRA,0.08898065795646218,0.2982962587034276,0.2762272797406354,0.23149449899595628
ZION,0.033533420228945995,0.18312132652683027,0.1643059834351316,0.15851714355083846
ZTS,0.040791036148066284,0.2019679087084537,0.16461766226339594,0.13429920133874898
^GSPC,0.0033420098736845444,0.057810119128786995,0.047435797862879076,0.04315231434445208
